"xCoords","yCoords","width","colorToUse"
1,6.4,0.282885431400283,"#ffd300"
1.2,6.4,0.282885431400283,"#ffd300"
1.4,6.4,0.282885431400283,"#ffd300"
2,6.4,0.282885431400283,"#ffd300"
1.8,6.4,0.282885431400283,"#ffd300"
1.6,6.4,0.282885431400283,"#ffd300"
1,6.4,1.41442715700141,"#AAAAAA"
1.2,5.8,1.41442715700141,"#AAAAAA"
1.4,5.8,1.41442715700141,"#AAAAAA"
2,1,1.41442715700141,"#ffd300"
1.8,1.6,1.41442715700141,"#ffd300"
1.6,1.6,1.41442715700141,"#ffd300"
1,6.4,0.0353606789250354,"#4daf4a"
1.2,6.3,0.0353606789250354,"#4daf4a"
1.4,6.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#ffd300"
1.8,5.6,0.0353606789250354,"#ffd300"
1.6,5.6,0.0353606789250354,"#ffd300"
1,1,0.282885431400283,"#ffd300"
1.2,1.6,0.282885431400283,"#ffd300"
1.4,1.6,0.282885431400283,"#ffd300"
2,6.4,0.282885431400283,"#AAAAAA"
1.8,5.8,0.282885431400283,"#AAAAAA"
1.6,5.8,0.282885431400283,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,30.1272984441301,"#AAAAAA"
1.2,1,30.1272984441301,"#AAAAAA"
1.4,1,30.1272984441301,"#AAAAAA"
2,1,30.1272984441301,"#AAAAAA"
1.8,1,30.1272984441301,"#AAAAAA"
1.6,1,30.1272984441301,"#AAAAAA"
1,5.5,66.0891089108911,"#ffd300"
1.2,5.6,66.0891089108911,"#ffd300"
1.4,5.6,66.0891089108911,"#ffd300"
2,6.4,66.0891089108911,"#4daf4a"
1.8,6.3,66.0891089108911,"#4daf4a"
1.6,6.3,66.0891089108911,"#4daf4a"
1,5.5,1.59123055162659,"#AAAAAA"
1.2,5,1.59123055162659,"#AAAAAA"
1.4,5,1.59123055162659,"#AAAAAA"
2,1,1.59123055162659,"#4daf4a"
1.8,1.5,1.59123055162659,"#4daf4a"
1.6,1.5,1.59123055162659,"#4daf4a"
1,5.5,0.0707213578500707,"#4daf4a"
1.2,5.5,0.0707213578500707,"#4daf4a"
1.4,5.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#4daf4a"
1.8,5.5,0.0707213578500707,"#4daf4a"
1.6,5.5,0.0707213578500707,"#4daf4a"
1,5.5,0.0707213578500707,"#a65628"
1.2,5.3,0.0707213578500707,"#a65628"
1.4,5.3,0.0707213578500707,"#a65628"
2,3.7,0.0707213578500707,"#4daf4a"
1.8,3.9,0.0707213578500707,"#4daf4a"
1.6,3.9,0.0707213578500707,"#4daf4a"
2,6.4,32.956152758133,"#ffd300"
2.2,6.4,32.956152758133,"#ffd300"
2.4,6.4,32.956152758133,"#ffd300"
3,6.4,32.956152758133,"#ffd300"
2.8,6.4,32.956152758133,"#ffd300"
2.6,6.4,32.956152758133,"#ffd300"
2,6.4,0.0707213578500707,"#e41a1c"
2.2,5.9,0.0707213578500707,"#e41a1c"
2.4,5.9,0.0707213578500707,"#e41a1c"
3,1.9,0.0707213578500707,"#ffd300"
2.8,2.4,0.0707213578500707,"#ffd300"
2.6,2.4,0.0707213578500707,"#ffd300"
2,6.4,0.601131541725601,"#AAAAAA"
2.2,5.8,0.601131541725601,"#AAAAAA"
2.4,5.8,0.601131541725601,"#AAAAAA"
3,1,0.601131541725601,"#ffd300"
2.8,1.6,0.601131541725601,"#ffd300"
2.6,1.6,0.601131541725601,"#ffd300"
2,6.4,14.7807637906648,"#4daf4a"
2.2,6.3,14.7807637906648,"#4daf4a"
2.4,6.3,14.7807637906648,"#4daf4a"
3,5.5,14.7807637906648,"#ffd300"
2.8,5.6,14.7807637906648,"#ffd300"
2.6,5.6,14.7807637906648,"#ffd300"
2,6.4,18.2461103253182,"#377eb8"
2.2,6,18.2461103253182,"#377eb8"
2.4,6,18.2461103253182,"#377eb8"
3,2.8,18.2461103253182,"#ffd300"
2.8,3.2,18.2461103253182,"#ffd300"
2.6,3.2,18.2461103253182,"#ffd300"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,1,1.37906647807638,"#ffd300"
2.2,1.6,1.37906647807638,"#ffd300"
2.4,1.6,1.37906647807638,"#ffd300"
3,6.4,1.37906647807638,"#AAAAAA"
2.8,5.8,1.37906647807638,"#AAAAAA"
2.6,5.8,1.37906647807638,"#AAAAAA"
2,1,31.046676096181,"#AAAAAA"
2.2,1,31.046676096181,"#AAAAAA"
2.4,1,31.046676096181,"#AAAAAA"
