"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,64,2.37212750185322,1261,46.7383246849518,1179,43.6990363232024
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.33358042994811,1261,46.7383246849518,165,6.11564121571535
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1187,43.995552260934,1261,46.7383246849518,1220,45.2186805040771
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0370644922164566,1261,46.7383246849518,134,4.96664195700519
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0370644922164566,2,0.0741289844329133,1179,43.6990363232024
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,1,0.0370644922164566,2,0.0741289844329133,134,4.96664195700519
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0370644922164566,1,0.0370644922164566,165,6.11564121571535
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.481838398813936,179,6.63454410674574,1179,43.6990363232024
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,152,5.63380281690141,179,6.63454410674574,165,6.11564121571535
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.185322461082283,179,6.63454410674574,1220,45.2186805040771
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,9,0.33358042994811,179,6.63454410674574,134,4.96664195700519
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1072,39.7331356560415,1104,40.9191994069681,1179,43.6990363232024
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,1.00074128984433,1104,40.9191994069681,1220,45.2186805040771
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,5,0.185322461082283,1104,40.9191994069681,134,4.96664195700519
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,29,1.07487027427724,150,5.5596738324685,1179,43.6990363232024
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.11119347664937,150,5.5596738324685,165,6.11564121571535
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,118,4.37361008154188,150,5.5596738324685,134,4.96664195700519
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0370644922164566,1,0.0370644922164566,1220,45.2186805040771
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,136,5.0407709414381,1179,43.6990363232024,1107,41.0303928836175
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,9,0.33358042994811,1179,43.6990363232024,74,2.74277242401779
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.963676797627873,1179,43.6990363232024,419,15.5300222386953
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1006,37.2868791697554,1179,43.6990363232024,1085,40.2149740548554
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,2,0.0741289844329133,1179,43.6990363232024,12,0.44477390659748
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.296515937731653,165,6.11564121571535,1107,41.0303928836175
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,154,5.70793180133432,165,6.11564121571535,419,15.5300222386953
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0741289844329133,165,6.11564121571535,1085,40.2149740548554
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0370644922164566,165,6.11564121571535,12,0.44477390659748
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,922,34.173461823573,1220,45.2186805040771,1107,41.0303928836175
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0370644922164566,1220,45.2186805040771,1,0.0370644922164566
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,226,8.3765752409192,1220,45.2186805040771,419,15.5300222386953
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,70,2.59451445515196,1220,45.2186805040771,1085,40.2149740548554
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0370644922164566,1220,45.2186805040771,12,0.44477390659748
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,41,1.51964418087472,134,4.96664195700519,1107,41.0303928836175
2009,2010,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",2,3,2.8,1.9,2.2,2.8,2.7,2,65,2.40919199406968,134,4.96664195700519,74,2.74277242401779
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,13,0.481838398813936,134,4.96664195700519,419,15.5300222386953
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,7,0.259451445515196,134,4.96664195700519,1085,40.2149740548554
2009,2010,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",2,3,2.8,2.8,2.2,2.8,2.8,2.8,8,0.296515937731653,134,4.96664195700519,12,0.44477390659748
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,156,5.78206078576724,1107,41.0303928836175,1291,47.8502594514455
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.370644922164566,1107,41.0303928836175,182,6.74573758339511
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,941,34.8776871756857,1107,41.0303928836175,1015,37.6204595997035
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,74,2.74277242401779,74,2.74277242401779,1291,47.8502594514455
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0370644922164566,1,0.0370644922164566,1291,47.8502594514455
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,242,8.96960711638251,419,15.5300222386953,1291,47.8502594514455
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,165,6.11564121571535,419,15.5300222386953,182,6.74573758339511
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.44477390659748,419,15.5300222386953,1015,37.6204595997035
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,809,29.9851742031134,1085,40.2149740548554,1291,47.8502594514455
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.259451445515196,1085,40.2149740548554,182,6.74573758339511
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,59,2.18680504077094,1085,40.2149740548554,1015,37.6204595997035
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,210,7.78354336545589,1085,40.2149740548554,210,7.78354336545589
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,9,0.33358042994811,12,0.44477390659748,1291,47.8502594514455
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,3,0.11119347664937,12,0.44477390659748,1015,37.6204595997035
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,206,7.63528539659007,1291,47.8502594514455,1263,46.8124536693847
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,2,0.0741289844329133,1291,47.8502594514455,8,0.296515937731653
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.44477390659748,1291,47.8502594514455,179,6.63454410674574
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,551,20.4225352112676,1291,47.8502594514455,720,26.6864343958488
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0370644922164566,1291,47.8502594514455,1,0.0370644922164566
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,519,19.236471460341,1291,47.8502594514455,526,19.4959229058562
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0370644922164566,1,0.0370644922164566,1,0.0370644922164566
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.296515937731653,181,6.70867309117865,1263,46.8124536693847
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,167,6.18977020014826,181,6.70867309117865,179,6.63454410674574
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.22238695329874,181,6.70867309117865,720,26.6864343958488
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1002,37.1386212008895,1015,37.6204595997035,1263,46.8124536693847
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0370644922164566,1015,37.6204595997035,8,0.296515937731653
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.296515937731653,1015,37.6204595997035,720,26.6864343958488
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,4,0.148257968865827,1015,37.6204595997035,526,19.4959229058562
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,47,1.74203113417346,210,7.78354336545589,1263,46.8124536693847
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,5,0.185322461082283,210,7.78354336545589,8,0.296515937731653
