"xCoords","yCoords","width","colorToUse"
1,6.4,2.37212750185322,"#ffd300"
1.2,6.4,2.37212750185322,"#ffd300"
1.4,6.4,2.37212750185322,"#ffd300"
2,6.4,2.37212750185322,"#ffd300"
1.8,6.4,2.37212750185322,"#ffd300"
1.6,6.4,2.37212750185322,"#ffd300"
1,6.4,0.33358042994811,"#AAAAAA"
1.2,5.8,0.33358042994811,"#AAAAAA"
1.4,5.8,0.33358042994811,"#AAAAAA"
2,1,0.33358042994811,"#ffd300"
1.8,1.6,0.33358042994811,"#ffd300"
1.6,1.6,0.33358042994811,"#ffd300"
1,6.4,43.995552260934,"#4daf4a"
1.2,6.3,43.995552260934,"#4daf4a"
1.4,6.3,43.995552260934,"#4daf4a"
2,5.5,43.995552260934,"#ffd300"
1.8,5.6,43.995552260934,"#ffd300"
1.6,5.6,43.995552260934,"#ffd300"
1,6.4,0.0370644922164566,"#377eb8"
1.2,6,0.0370644922164566,"#377eb8"
1.4,6,0.0370644922164566,"#377eb8"
2,2.8,0.0370644922164566,"#ffd300"
1.8,3.2,0.0370644922164566,"#ffd300"
1.6,3.2,0.0370644922164566,"#ffd300"
1,1.9,0.0370644922164566,"#ffd300"
1.2,2.4,0.0370644922164566,"#ffd300"
1.4,2.4,0.0370644922164566,"#ffd300"
2,6.4,0.0370644922164566,"#e41a1c"
1.8,5.9,0.0370644922164566,"#e41a1c"
1.6,5.9,0.0370644922164566,"#e41a1c"
1,1.9,0.0370644922164566,"#377eb8"
1.2,2,0.0370644922164566,"#377eb8"
1.4,2,0.0370644922164566,"#377eb8"
2,2.8,0.0370644922164566,"#e41a1c"
1.8,2.7,0.0370644922164566,"#e41a1c"
1.6,2.7,0.0370644922164566,"#e41a1c"
1,4.6,0.0370644922164566,"#AAAAAA"
1.2,4.2,0.0370644922164566,"#AAAAAA"
1.4,4.2,0.0370644922164566,"#AAAAAA"
2,1,0.0370644922164566,"#f781bf"
1.8,1.4,0.0370644922164566,"#f781bf"
1.6,1.4,0.0370644922164566,"#f781bf"
1,1,0.481838398813936,"#ffd300"
1.2,1.6,0.481838398813936,"#ffd300"
1.4,1.6,0.481838398813936,"#ffd300"
2,6.4,0.481838398813936,"#AAAAAA"
1.8,5.8,0.481838398813936,"#AAAAAA"
