"xCoords","yCoords","width","colorToUse"
1,6.4,0.136892539356605,"#AAAAAA"
1.2,5.8,0.136892539356605,"#AAAAAA"
1.4,5.8,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#ffd300"
1.8,1.6,0.136892539356605,"#ffd300"
1.6,1.6,0.136892539356605,"#ffd300"
1,6.4,0.0342231348391513,"#4daf4a"
1.2,6.3,0.0342231348391513,"#4daf4a"
1.4,6.3,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#ffd300"
1.8,5.6,0.0342231348391513,"#ffd300"
1.6,5.6,0.0342231348391513,"#ffd300"
1,4.6,0.136892539356605,"#f781bf"
1.2,4.6,0.136892539356605,"#f781bf"
1.4,4.6,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#f781bf"
1.8,4.6,0.136892539356605,"#f781bf"
1.6,4.6,0.136892539356605,"#f781bf"
1,4.6,0.136892539356605,"#AAAAAA"
1.2,4.2,0.136892539356605,"#AAAAAA"
1.4,4.2,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
1.8,1.4,0.136892539356605,"#f781bf"
1.6,1.4,0.136892539356605,"#f781bf"
1,1,0.410677618069815,"#ffd300"
1.2,1.6,0.410677618069815,"#ffd300"
1.4,1.6,0.410677618069815,"#ffd300"
2,6.4,0.410677618069815,"#AAAAAA"
1.8,5.8,0.410677618069815,"#AAAAAA"
1.6,5.8,0.410677618069815,"#AAAAAA"
1,1,0.102669404517454,"#f781bf"
1.2,1.4,0.102669404517454,"#f781bf"
1.4,1.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
1.8,4.2,0.102669404517454,"#AAAAAA"
1.6,4.2,0.102669404517454,"#AAAAAA"
1,1,98.9390828199863,"#AAAAAA"
1.2,1,98.9390828199863,"#AAAAAA"
1.4,1,98.9390828199863,"#AAAAAA"
2,1,98.9390828199863,"#AAAAAA"
1.8,1,98.9390828199863,"#AAAAAA"
1.6,1,98.9390828199863,"#AAAAAA"
1,5.5,0.102669404517454,"#AAAAAA"
1.2,5,0.102669404517454,"#AAAAAA"
1.4,5,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#4daf4a"
1.8,1.5,0.102669404517454,"#4daf4a"
1.6,1.5,0.102669404517454,"#4daf4a"
2,6.4,0.410677618069815,"#AAAAAA"
2.2,5.8,0.410677618069815,"#AAAAAA"
2.4,5.8,0.410677618069815,"#AAAAAA"
3,1,0.410677618069815,"#ffd300"
2.8,1.6,0.410677618069815,"#ffd300"
2.6,1.6,0.410677618069815,"#ffd300"
2,4.6,0.205338809034908,"#f781bf"
2.2,4.6,0.205338809034908,"#f781bf"
2.4,4.6,0.205338809034908,"#f781bf"
3,4.6,0.205338809034908,"#f781bf"
2.8,4.6,0.205338809034908,"#f781bf"
2.6,4.6,0.205338809034908,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
2.2,4.2,0.136892539356605,"#AAAAAA"
2.4,4.2,0.136892539356605,"#AAAAAA"
3,1,0.136892539356605,"#f781bf"
2.8,1.4,0.136892539356605,"#f781bf"
2.6,1.4,0.136892539356605,"#f781bf"
2,1,0.0684462696783025,"#f781bf"
2.2,1.4,0.0684462696783025,"#f781bf"
2.4,1.4,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#AAAAAA"
2.8,4.2,0.0684462696783025,"#AAAAAA"
2.6,4.2,0.0684462696783025,"#AAAAAA"
2,1,99.1444216290212,"#AAAAAA"
2.2,1,99.1444216290212,"#AAAAAA"
2.4,1,99.1444216290212,"#AAAAAA"
3,1,99.1444216290212,"#AAAAAA"
2.8,1,99.1444216290212,"#AAAAAA"
