"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S23",111111,33,111,111,2008,2009
"T32 R21W S23",111195,1,111,195,2008,2009
"T32 R21W S23",121121,133,121,121,2008,2009
"T32 R21W S23",141141,746,141,141,2008,2009
"T32 R21W S23",141195,22,141,195,2008,2009
"T32 R21W S23",190141,16,190,141,2008,2009
"T32 R21W S23",190195,1,190,195,2008,2009
"T32 R21W S23",195111,8,195,111,2008,2009
"T32 R21W S23",195141,46,195,141,2008,2009
"T32 R21W S23",195176,103,195,176,2008,2009
"T32 R21W S23",195195,41,195,195,2008,2009
"T32 R21W S23",141176,66,141,176,2008,2009
"T32 R21W S23",190176,1,190,176,2008,2009
"T32 R21W S23",190142,2,190,142,2008,2009
"T32 R21W S23",176195,57,176,195,2008,2009
"T32 R21W S23",195152,3,195,152,2008,2009
"T32 R21W S23",195142,1,195,142,2008,2009
"T32 R21W S23",176176,1466,176,176,2008,2009
"T32 R21W S23",141152,1,141,152,2008,2009
"T32 R21W S23",176036,3,176,36,2008,2009
"T32 R21W S23",176141,40,176,141,2008,2009
"T32 R21W S23",142141,2,142,141,2008,2009
"T32 R21W S23",142195,1,142,195,2008,2009
"T32 R21W S23",36036,4,36,36,2008,2009
"T32 R21W S23",36176,3,36,176,2008,2009
"T32 R21W S23",121122,8,121,122,2008,2009
"T32 R21W S23",122122,26,122,122,2008,2009
"T32 R21W S23",141142,3,141,142,2008,2009
"T32 R21W S23",176037,2,176,37,2008,2009
"T32 R21W S23",176152,7,176,152,2008,2009
"T32 R21W S23",5176,3,5,176,2008,2009
"T32 R21W S23",142142,4,142,142,2008,2009
"T32 R21W S23",122121,5,122,121,2008,2009
"T32 R21W S23",111176,4,111,176,2008,2009
"T32 R21W S23",190111,1,190,111,2008,2009
"T32 R21W S23",36037,1,36,37,2008,2009
"T32 R21W S23",111141,10,111,141,2008,2009
"T32 R21W S23",123122,4,123,122,2008,2009
"T32 R21W S23",123123,2,123,123,2008,2009
"T32 R21W S23",176111,1,176,111,2008,2009
"T32 R21W S23",141143,4,141,143,2008,2009
"T32 R21W S23",1195,1,1,195,2008,2009
"T32 R21W S23",1005,1,1,5,2008,2009
"T32 R21W S23",152176,6,152,176,2008,2009
"T32 R21W S23",123124,1,123,124,2008,2009
"T32 R21W S23",1176,3,1,176,2008,2009
"T32 R21W S23",143141,1,143,141,2008,2009
"T32 R21W S23",195001,1,195,1,2008,2009
"T32 R21W S23",152141,1,152,141,2008,2009
"T32 R21W S23",123121,6,123,121,2008,2009
"T32 R21W S23",176001,7,176,1,2008,2009
"T32 R21W S23",121123,1,121,123,2008,2009
"T32 R21W S23",176142,1,176,142,2008,2009
"T32 R21W S23",152001,1,152,1,2008,2009
"T32 R21W S23",121176,1,121,176,2008,2009
"T32 R21W S23",141001,3,141,1,2008,2009
"T32 R21W S23",195143,1,195,143,2008,2009
"T32 R21W S23",176143,1,176,143,2008,2009
"T32 R21W S23",111111,29,111,111,2009,2010
"T32 R21W S23",111195,8,111,195,2009,2010
"T32 R21W S23",121121,111,121,121,2009,2010
"T32 R21W S23",141141,740,141,141,2009,2010
"T32 R21W S23",141152,1,141,152,2009,2010
"T32 R21W S23",141190,1,141,190,2009,2010
"T32 R21W S23",176195,80,176,195,2009,2010
"T32 R21W S23",195111,1,195,111,2009,2010
"T32 R21W S23",195141,14,195,141,2009,2010
"T32 R21W S23",195176,65,195,176,2009,2010
"T32 R21W S23",195195,43,195,195,2009,2010
"T32 R21W S23",111176,2,111,176,2009,2010
"T32 R21W S23",141195,53,141,195,2009,2010
"T32 R21W S23",176152,1,176,152,2009,2010
"T32 R21W S23",176190,1,176,190,2009,2010
"T32 R21W S23",142141,4,142,141,2009,2010
"T32 R21W S23",111141,3,111,141,2009,2010
"T32 R21W S23",152195,4,152,195,2009,2010
"T32 R21W S23",176111,2,176,111,2009,2010
"T32 R21W S23",5195,1,5,195,2009,2010
"T32 R21W S23",36176,4,36,176,2009,2010
"T32 R21W S23",121141,6,121,141,2009,2010
"T32 R21W S23",176036,2,176,36,2009,2010
"T32 R21W S23",176141,49,176,141,2009,2010
"T32 R21W S23",176176,1510,176,176,2009,2010
"T32 R21W S23",121152,1,121,152,2009,2010
"T32 R21W S23",37176,3,37,176,2009,2010
"T32 R21W S23",122121,10,122,121,2009,2010
"T32 R21W S23",122122,23,122,122,2009,2010
"T32 R21W S23",122195,3,122,195,2009,2010
"T32 R21W S23",141142,31,141,142,2009,2010
"T32 R21W S23",141176,33,141,176,2009,2010
"T32 R21W S23",152176,7,152,176,2009,2010
"T32 R21W S23",122123,1,122,123,2009,2010
"T32 R21W S23",195142,1,195,142,2009,2010
"T32 R21W S23",142142,7,142,142,2009,2010
"T32 R21W S23",121122,19,121,122,2009,2010
"T32 R21W S23",141121,2,141,121,2009,2010
"T32 R21W S23",121176,6,121,176,2009,2010
"T32 R21W S23",123122,3,123,122,2009,2010
"T32 R21W S23",36036,3,36,36,2009,2010
"T32 R21W S23",122176,1,122,176,2009,2010
"T32 R21W S23",143141,3,143,141,2009,2010
"T32 R21W S23",111142,1,111,142,2009,2010
"T32 R21W S23",1176,8,1,176,2009,2010
"T32 R21W S23",124122,1,124,122,2009,2010
"T32 R21W S23",141143,1,141,143,2009,2010
"T32 R21W S23",176121,2,176,121,2009,2010
"T32 R21W S23",1195,2,1,195,2009,2010
"T32 R21W S23",121123,1,121,123,2009,2010
"T32 R21W S23",176142,9,176,142,2009,2010
"T32 R21W S23",1141,2,1,141,2009,2010
"T32 R21W S23",143195,3,143,195,2009,2010
"T32 R21W S23",111111,26,111,111,2010,2011
"T32 R21W S23",111195,5,111,195,2010,2011
"T32 R21W S23",121121,105,121,121,2010,2011
"T32 R21W S23",141190,1,141,190,2010,2011
"T32 R21W S23",141195,34,141,195,2010,2011
"T32 R21W S23",152141,2,152,141,2010,2011
"T32 R21W S23",176195,389,176,195,2010,2011
"T32 R21W S23",190141,2,190,141,2010,2011
"T32 R21W S23",195059,1,195,59,2010,2011
"T32 R21W S23",195111,4,195,111,2010,2011
"T32 R21W S23",195190,1,195,190,2010,2011
"T32 R21W S23",195195,136,195,195,2010,2011
"T32 R21W S23",36195,1,36,195,2010,2011
"T32 R21W S23",141141,776,141,141,2010,2011
"T32 R21W S23",195141,27,195,141,2010,2011
"T32 R21W S23",142190,1,142,190,2010,2011
"T32 R21W S23",176111,3,176,111,2010,2011
"T32 R21W S23",195142,1,195,142,2010,2011
"T32 R21W S23",141142,1,141,142,2010,2011
"T32 R21W S23",141121,1,141,121,2010,2011
"T32 R21W S23",141152,1,141,152,2010,2011
"T32 R21W S23",176036,163,176,36,2010,2011
"T32 R21W S23",176037,178,176,37,2010,2011
"T32 R21W S23",176190,1,176,190,2010,2011
"T32 R21W S23",195037,1,195,37,2010,2011
"T32 R21W S23",195121,2,195,121,2010,2011
"T32 R21W S23",195176,23,195,176,2010,2011
"T32 R21W S23",121122,15,121,122,2010,2011
"T32 R21W S23",122122,18,122,122,2010,2011
"T32 R21W S23",176005,10,176,5,2010,2011
"T32 R21W S23",176059,4,176,59,2010,2011
"T32 R21W S23",176141,43,176,141,2010,2011
"T32 R21W S23",195122,1,195,122,2010,2011
"T32 R21W S23",122121,18,122,121,2010,2011
"T32 R21W S23",122123,10,122,123,2010,2011
"T32 R21W S23",123122,1,123,122,2010,2011
"T32 R21W S23",141176,4,141,176,2010,2011
"T32 R21W S23",142141,36,142,141,2010,2011
"T32 R21W S23",142195,9,142,195,2010,2011
"T32 R21W S23",142142,2,142,142,2010,2011
"T32 R21W S23",121176,1,121,176,2010,2011
"T32 R21W S23",141111,3,141,111,2010,2011
"T32 R21W S23",121141,3,121,141,2010,2011
"T32 R21W S23",111176,1,111,176,2010,2011
"T32 R21W S23",36036,4,36,36,2010,2011
"T32 R21W S23",176024,1,176,24,2010,2011
"T32 R21W S23",176122,1,176,122,2010,2011
"T32 R21W S23",176001,5,176,1,2010,2011
"T32 R21W S23",176176,806,176,176,2010,2011
"T32 R21W S23",143141,1,143,141,2010,2011
"T32 R21W S23",176061,1,176,61,2010,2011
"T32 R21W S23",176121,6,176,121,2010,2011
"T32 R21W S23",176152,12,176,152,2010,2011
"T32 R21W S23",176028,1,176,28,2010,2011
"T32 R21W S23",176058,3,176,58,2010,2011
"T32 R21W S23",176027,12,176,27,2010,2011
"T32 R21W S23",152176,1,152,176,2010,2011
"T32 R21W S23",121123,1,121,123,2010,2011
"T32 R21W S23",123121,1,123,121,2010,2011
"T32 R21W S23",142111,1,142,111,2010,2011
"T32 R21W S23",59195,4,59,195,2011,2012
"T32 R21W S23",111111,30,111,111,2011,2012
"T32 R21W S23",111195,4,111,195,2011,2012
"T32 R21W S23",141111,3,141,111,2011,2012
"T32 R21W S23",141190,1,141,190,2011,2012
"T32 R21W S23",141195,69,141,195,2011,2012
"T32 R21W S23",190141,2,190,141,2011,2012
"T32 R21W S23",190195,2,190,195,2011,2012
"T32 R21W S23",195111,11,195,111,2011,2012
"T32 R21W S23",195141,30,195,141,2011,2012
"T32 R21W S23",195152,1,195,152,2011,2012
"T32 R21W S23",195190,4,195,190,2011,2012
"T32 R21W S23",195195,431,195,195,2011,2012
"T32 R21W S23",121121,96,121,121,2011,2012
"T32 R21W S23",141141,812,141,141,2011,2012
"T32 R21W S23",5195,9,5,195,2011,2012
"T32 R21W S23",36195,71,36,195,2011,2012
"T32 R21W S23",142195,1,142,195,2011,2012
"T32 R21W S23",152195,3,152,195,2011,2012
"T32 R21W S23",195037,5,195,37,2011,2012
"T32 R21W S23",36036,4,36,36,2011,2012
"T32 R21W S23",36037,66,36,37,2011,2012
"T32 R21W S23",37195,117,37,195,2011,2012
"T32 R21W S23",142141,1,142,141,2011,2012
"T32 R21W S23",176195,487,176,195,2011,2012
"T32 R21W S23",195176,90,195,176,2011,2012
"T32 R21W S23",61195,1,61,195,2011,2012
"T32 R21W S23",24195,1,24,195,2011,2012
"T32 R21W S23",37037,21,37,37,2011,2012
"T32 R21W S23",121122,35,121,122,2011,2012
"T32 R21W S23",122121,5,122,121,2011,2012
"T32 R21W S23",122122,29,122,122,2011,2012
"T32 R21W S23",1195,3,1,195,2011,2012
"T32 R21W S23",123122,5,123,122,2011,2012
"T32 R21W S23",152141,1,152,141,2011,2012
"T32 R21W S23",37176,39,37,176,2011,2012
"T32 R21W S23",111141,3,111,141,2011,2012
"T32 R21W S23",142142,2,142,142,2011,2012
"T32 R21W S23",195005,1,195,5,2011,2012
"T32 R21W S23",58195,2,58,195,2011,2012
"T32 R21W S23",141176,5,141,176,2011,2012
"T32 R21W S23",176037,12,176,37,2011,2012
"T32 R21W S23",122123,2,122,123,2011,2012
"T32 R21W S23",123123,6,123,123,2011,2012
"T32 R21W S23",36176,23,36,176,2011,2012
"T32 R21W S23",176036,3,176,36,2011,2012
"T32 R21W S23",36152,3,36,152,2011,2012
"T32 R21W S23",176005,1,176,5,2011,2012
"T32 R21W S23",176176,325,176,176,2011,2012
"T32 R21W S23",59176,1,59,176,2011,2012
"T32 R21W S23",37152,2,37,152,2011,2012
"T32 R21W S23",195001,1,195,1,2011,2012
"T32 R21W S23",5176,1,5,176,2011,2012
"T32 R21W S23",152176,9,152,176,2011,2012
"T32 R21W S23",176152,2,176,152,2011,2012
"T32 R21W S23",58036,1,58,36,2011,2012
"T32 R21W S23",28176,1,28,176,2011,2012
"T32 R21W S23",1176,2,1,176,2011,2012
"T32 R21W S23",176141,6,176,141,2011,2012
"T32 R21W S23",121141,2,121,141,2011,2012
"T32 R21W S23",27195,9,27,195,2011,2012
"T32 R21W S23",27176,3,27,176,2011,2012
"T32 R21W S23",111111,33,111,111,2012,2013
"T32 R21W S23",111195,9,111,195,2012,2013
"T32 R21W S23",141190,2,141,190,2012,2013
"T32 R21W S23",141195,56,141,195,2012,2013
"T32 R21W S23",152195,2,152,195,2012,2013
"T32 R21W S23",190141,2,190,141,2012,2013
"T32 R21W S23",190195,3,190,195,2012,2013
"T32 R21W S23",195111,4,195,111,2012,2013
"T32 R21W S23",195141,53,195,141,2012,2013
"T32 R21W S23",195195,559,195,195,2012,2013
"T32 R21W S23",121121,81,121,121,2012,2013
"T32 R21W S23",141141,768,141,141,2012,2013
"T32 R21W S23",195152,7,195,152,2012,2013
"T32 R21W S23",37195,22,37,195,2012,2013
"T32 R21W S23",195142,8,195,142,2012,2013
"T32 R21W S23",36195,1,36,195,2012,2013
"T32 R21W S23",141142,18,141,142,2012,2013
"T32 R21W S23",141176,9,141,176,2012,2013
"T32 R21W S23",142141,1,142,141,2012,2013
"T32 R21W S23",176195,119,176,195,2012,2013
"T32 R21W S23",195036,12,195,36,2012,2013
"T32 R21W S23",195037,25,195,37,2012,2013
"T32 R21W S23",195176,546,195,176,2012,2013
"T32 R21W S23",37176,30,37,176,2012,2013
"T32 R21W S23",121122,20,121,122,2012,2013
"T32 R21W S23",122121,28,122,121,2012,2013
"T32 R21W S23",122122,39,122,122,2012,2013
"T32 R21W S23",5195,1,5,195,2012,2013
"T32 R21W S23",37037,18,37,37,2012,2013
"T32 R21W S23",141111,3,141,111,2012,2013
"T32 R21W S23",152176,6,152,176,2012,2013
"T32 R21W S23",111141,1,111,141,2012,2013
"T32 R21W S23",142142,1,142,142,2012,2013
"T32 R21W S23",176141,4,176,141,2012,2013
"T32 R21W S23",36036,2,36,36,2012,2013
"T32 R21W S23",123122,4,123,122,2012,2013
"T32 R21W S23",123123,4,123,123,2012,2013
"T32 R21W S23",176005,1,176,5,2012,2013
"T32 R21W S23",176036,8,176,36,2012,2013
"T32 R21W S23",111176,1,111,176,2012,2013
"T32 R21W S23",37036,32,37,36,2012,2013
"T32 R21W S23",141143,1,141,143,2012,2013
"T32 R21W S23",36176,5,36,176,2012,2013
"T32 R21W S23",176037,13,176,37,2012,2013
"T32 R21W S23",5176,1,5,176,2012,2013
"T32 R21W S23",176152,6,176,152,2012,2013
"T32 R21W S23",122123,2,122,123,2012,2013
"T32 R21W S23",37059,2,37,59,2012,2013
"T32 R21W S23",176176,348,176,176,2012,2013
"T32 R21W S23",1176,1,1,176,2012,2013
"T32 R21W S23",111111,35,111,111,2013,2014
"T32 R21W S23",111195,4,111,195,2013,2014
"T32 R21W S23",141195,45,141,195,2013,2014
"T32 R21W S23",190141,1,190,141,2013,2014
"T32 R21W S23",190195,1,190,195,2013,2014
"T32 R21W S23",195111,10,195,111,2013,2014
"T32 R21W S23",195141,163,195,141,2013,2014
"T32 R21W S23",195152,2,195,152,2013,2014
"T32 R21W S23",195195,272,195,195,2013,2014
"T32 R21W S23",121121,95,121,121,2013,2014
"T32 R21W S23",141176,6,141,176,2013,2014
"T32 R21W S23",141111,3,141,111,2013,2014
"T32 R21W S23",152195,1,152,195,2013,2014
"T32 R21W S23",195036,15,195,36,2013,2014
"T32 R21W S23",195037,23,195,37,2013,2014
"T32 R21W S23",142195,4,142,195,2013,2014
"T32 R21W S23",142142,1,142,142,2013,2014
"T32 R21W S23",36001,4,36,1,2013,2014
"T32 R21W S23",141142,3,141,142,2013,2014
"T32 R21W S23",152037,1,152,37,2013,2014
"T32 R21W S23",152176,10,152,176,2013,2014
"T32 R21W S23",176142,1,176,142,2013,2014
"T32 R21W S23",176190,1,176,190,2013,2014
"T32 R21W S23",176195,71,176,195,2013,2014
"T32 R21W S23",195001,7,195,1,2013,2014
"T32 R21W S23",195123,1,195,123,2013,2014
"T32 R21W S23",195176,269,195,176,2013,2014
"T32 R21W S23",37037,26,37,37,2013,2014
"T32 R21W S23",37176,7,37,176,2013,2014
"T32 R21W S23",121122,13,121,122,2013,2014
"T32 R21W S23",122121,31,122,121,2013,2014
"T32 R21W S23",122122,23,122,122,2013,2014
"T32 R21W S23",141121,8,141,121,2013,2014
"T32 R21W S23",141122,1,141,122,2013,2014
"T32 R21W S23",141141,763,141,141,2013,2014
"T32 R21W S23",176176,706,176,176,2013,2014
"T32 R21W S23",195005,1,195,5,2013,2014
"T32 R21W S23",36036,28,36,36,2013,2014
"T32 R21W S23",36037,11,36,37,2013,2014
"T32 R21W S23",152036,1,152,36,2013,2014
"T32 R21W S23",176037,82,176,37,2013,2014
"T32 R21W S23",142141,16,142,141,2013,2014
"T32 R21W S23",121123,1,121,123,2013,2014
"T32 R21W S23",195142,1,195,142,2013,2014
"T32 R21W S23",142111,5,142,111,2013,2014
"T32 R21W S23",176122,4,176,122,2013,2014
"T32 R21W S23",176141,19,176,141,2013,2014
"T32 R21W S23",37036,14,37,36,2013,2014
"T32 R21W S23",122123,9,122,123,2013,2014
"T32 R21W S23",123123,2,123,123,2013,2014
"T32 R21W S23",36028,9,36,28,2013,2014
"T32 R21W S23",37028,7,37,28,2013,2014
"T32 R21W S23",195028,8,195,28,2013,2014
"T32 R21W S23",143141,1,143,141,2013,2014
"T32 R21W S23",176036,25,176,36,2013,2014
"T32 R21W S23",5176,1,5,176,2013,2014
"T32 R21W S23",37001,2,37,1,2013,2014
"T32 R21W S23",123121,3,123,121,2013,2014
"T32 R21W S23",36176,2,36,176,2013,2014
"T32 R21W S23",123122,1,123,122,2013,2014
"T32 R21W S23",176005,1,176,5,2013,2014
"T32 R21W S23",59036,2,59,36,2013,2014
"T32 R21W S23",176001,16,176,1,2013,2014
"T32 R21W S23",176152,6,176,152,2013,2014
"T32 R21W S23",176028,13,176,28,2013,2014
"T32 R21W S23",176123,2,176,123,2013,2014
"T32 R21W S23",142176,1,142,176,2013,2014
"T32 R21W S23",111122,1,111,122,2013,2014
"T32 R21W S23",111111,46,111,111,2014,2015
"T32 R21W S23",111195,7,111,195,2014,2015
"T32 R21W S23",121121,124,121,121,2014,2015
"T32 R21W S23",141190,2,141,190,2014,2015
"T32 R21W S23",141195,114,141,195,2014,2015
"T32 R21W S23",152195,4,152,195,2014,2015
"T32 R21W S23",190141,1,190,141,2014,2015
"T32 R21W S23",195111,20,195,111,2014,2015
"T32 R21W S23",195141,46,195,141,2014,2015
"T32 R21W S23",195195,260,195,195,2014,2015
"T32 R21W S23",176141,27,176,141,2014,2015
"T32 R21W S23",176195,146,176,195,2014,2015
"T32 R21W S23",141141,798,141,141,2014,2015
"T32 R21W S23",195176,68,195,176,2014,2015
"T32 R21W S23",36195,1,36,195,2014,2015
"T32 R21W S23",195142,2,195,142,2014,2015
"T32 R21W S23",141111,1,141,111,2014,2015
"T32 R21W S23",122122,41,122,122,2014,2015
"T32 R21W S23",142141,3,142,141,2014,2015
"T32 R21W S23",123123,12,123,123,2014,2015
"T32 R21W S23",5176,2,5,176,2014,2015
"T32 R21W S23",36036,54,36,36,2014,2015
"T32 R21W S23",36176,22,36,176,2014,2015
"T32 R21W S23",37036,3,37,36,2014,2015
"T32 R21W S23",37037,3,37,37,2014,2015
"T32 R21W S23",37176,137,37,176,2014,2015
"T32 R21W S23",121122,10,121,122,2014,2015
"T32 R21W S23",122123,2,122,123,2014,2015
"T32 R21W S23",123122,2,123,122,2014,2015
"T32 R21W S23",142195,1,142,195,2014,2015
"T32 R21W S23",141176,40,141,176,2014,2015
"T32 R21W S23",176176,779,176,176,2014,2015
"T32 R21W S23",121123,3,121,123,2014,2015
"T32 R21W S23",195152,1,195,152,2014,2015
"T32 R21W S23",195131,1,195,131,2014,2015
