"xCoords","yCoords","width","colorToUse"
1,6.4,0.136425648021828,"#ffd300"
1.2,6.4,0.136425648021828,"#ffd300"
1.4,6.4,0.136425648021828,"#ffd300"
2,6.4,0.136425648021828,"#ffd300"
1.8,6.4,0.136425648021828,"#ffd300"
1.6,6.4,0.136425648021828,"#ffd300"
1,6.4,0.136425648021828,"#AAAAAA"
1.2,5.8,0.136425648021828,"#AAAAAA"
1.4,5.8,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#ffd300"
1.8,1.6,0.136425648021828,"#ffd300"
1.6,1.6,0.136425648021828,"#ffd300"
1,6.4,10.4365620736698,"#4daf4a"
1.2,6.3,10.4365620736698,"#4daf4a"
1.4,6.3,10.4365620736698,"#4daf4a"
2,5.5,10.4365620736698,"#ffd300"
1.8,5.6,10.4365620736698,"#ffd300"
1.6,5.6,10.4365620736698,"#ffd300"
1,6.4,0.92087312414734,"#a65628"
1.2,6.1,0.92087312414734,"#a65628"
1.4,6.1,0.92087312414734,"#a65628"
2,3.7,0.92087312414734,"#ffd300"
1.8,4,0.92087312414734,"#ffd300"
1.6,4,0.92087312414734,"#ffd300"
1,1.9,0.034106412005457,"#ffd300"
1.2,2.4,0.034106412005457,"#ffd300"
1.4,2.4,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#e41a1c"
1.8,5.9,0.034106412005457,"#e41a1c"
1.6,5.9,0.034106412005457,"#e41a1c"
1,1.9,0.034106412005457,"#AAAAAA"
1.2,1.8,0.034106412005457,"#AAAAAA"
1.4,1.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
1.8,1.1,0.034106412005457,"#e41a1c"
1.6,1.1,0.034106412005457,"#e41a1c"
1,1.9,0.102319236016371,"#4daf4a"
1.2,2.3,0.102319236016371,"#4daf4a"
1.4,2.3,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#e41a1c"
1.8,5.1,0.102319236016371,"#e41a1c"
1.6,5.1,0.102319236016371,"#e41a1c"
1,4.6,0.0682128240109141,"#f781bf"
1.2,4.6,0.0682128240109141,"#f781bf"
1.4,4.6,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#f781bf"
1.8,4.6,0.0682128240109141,"#f781bf"
1.6,4.6,0.0682128240109141,"#f781bf"
1,4.6,0.409276944065484,"#AAAAAA"
1.2,4.2,0.409276944065484,"#AAAAAA"
1.4,4.2,0.409276944065484,"#AAAAAA"
2,1,0.409276944065484,"#f781bf"
1.8,1.4,0.409276944065484,"#f781bf"
1.6,1.4,0.409276944065484,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,4.6,0.034106412005457,"#a65628"
1.2,4.5,0.034106412005457,"#a65628"
1.4,4.5,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#f781bf"
1.8,3.8,0.034106412005457,"#f781bf"
1.6,3.8,0.034106412005457,"#f781bf"
1,1,0.034106412005457,"#e41a1c"
1.2,1.1,0.034106412005457,"#e41a1c"
1.4,1.1,0.034106412005457,"#e41a1c"
2,1.9,0.034106412005457,"#AAAAAA"
1.8,1.8,0.034106412005457,"#AAAAAA"
1.6,1.8,0.034106412005457,"#AAAAAA"
1,1,0.409276944065484,"#f781bf"
1.2,1.4,0.409276944065484,"#f781bf"
1.4,1.4,0.409276944065484,"#f781bf"
2,4.6,0.409276944065484,"#AAAAAA"
1.8,4.2,0.409276944065484,"#AAAAAA"
1.6,4.2,0.409276944065484,"#AAAAAA"
1,1,9.31105047748977,"#AAAAAA"
1.2,1,9.31105047748977,"#AAAAAA"
1.4,1,9.31105047748977,"#AAAAAA"
2,1,9.31105047748977,"#AAAAAA"
1.8,1,9.31105047748977,"#AAAAAA"
