"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S27",121121,76,121,121,2008,2009
"T114 R19W S27",141141,96,141,141,2008,2009
"T114 R19W S27",141195,1,141,195,2008,2009
"T114 R19W S27",195141,1,195,141,2008,2009
"T114 R19W S27",195176,12,195,176,2008,2009
"T114 R19W S27",141176,4,141,176,2008,2009
"T114 R19W S27",176195,1,176,195,2008,2009
"T114 R19W S27",176176,608,176,176,2008,2009
"T114 R19W S27",59061,1,59,61,2008,2009
"T114 R19W S27",176005,14,176,5,2008,2009
"T114 R19W S27",176036,16,176,36,2008,2009
"T114 R19W S27",176061,17,176,61,2008,2009
"T114 R19W S27",176141,13,176,141,2008,2009
"T114 R19W S27",195059,3,195,59,2008,2009
"T114 R19W S27",36176,61,36,176,2008,2009
"T114 R19W S27",59176,68,59,176,2008,2009
"T114 R19W S27",122122,26,122,122,2008,2009
"T114 R19W S27",176059,158,176,59,2008,2009
"T114 R19W S27",176152,1,176,152,2008,2009
"T114 R19W S27",5176,27,5,176,2008,2009
"T114 R19W S27",37176,12,37,176,2008,2009
"T114 R19W S27",61176,1,61,176,2008,2009
"T114 R19W S27",23176,10,23,176,2008,2009
"T114 R19W S27",5005,10,5,5,2008,2009
"T114 R19W S27",36061,5,36,61,2008,2009
"T114 R19W S27",23001,2,23,1,2008,2009
"T114 R19W S27",23005,2,23,5,2008,2009
"T114 R19W S27",36001,31,36,1,2008,2009
"T114 R19W S27",121005,2,121,5,2008,2009
"T114 R19W S27",21176,2,21,176,2008,2009
"T114 R19W S27",1023,4,1,23,2008,2009
"T114 R19W S27",24176,2,24,176,2008,2009
"T114 R19W S27",1001,226,1,1,2008,2009
"T114 R19W S27",1005,169,1,5,2008,2009
"T114 R19W S27",1176,46,1,176,2008,2009
"T114 R19W S27",37001,1,37,1,2008,2009
"T114 R19W S27",5001,298,5,1,2008,2009
"T114 R19W S27",195001,19,195,1,2008,2009
"T114 R19W S27",28176,2,28,176,2008,2009
"T114 R19W S27",5121,1,5,121,2008,2009
"T114 R19W S27",5059,1,5,59,2008,2009
"T114 R19W S27",59036,2,59,36,2008,2009
"T114 R19W S27",176001,316,176,1,2008,2009
"T114 R19W S27",59059,114,59,59,2008,2009
"T114 R19W S27",36059,3,36,59,2008,2009
"T114 R19W S27",59121,1,59,121,2008,2009
"T114 R19W S27",176121,2,176,121,2008,2009
"T114 R19W S27",111001,1,111,1,2008,2009
"T114 R19W S27",1122,1,1,122,2008,2009
"T114 R19W S27",59001,2,59,1,2008,2009
"T114 R19W S27",21141,1,21,141,2008,2009
"T114 R19W S27",1121,1,1,121,2008,2009
"T114 R19W S27",21001,10,21,1,2008,2009
"T114 R19W S27",152001,1,152,1,2008,2009
"T114 R19W S27",121176,7,121,176,2008,2009
"T114 R19W S27",28001,1,28,1,2008,2009
"T114 R19W S27",176053,2,176,53,2008,2009
"T114 R19W S27",121001,4,121,1,2008,2009
"T114 R19W S27",53176,5,53,176,2008,2009
"T114 R19W S27",5053,1,5,53,2008,2009
"T114 R19W S27",1012,1,1,12,2008,2009
"T114 R19W S27",176012,8,176,12,2008,2009
"T114 R19W S27",12176,2,12,176,2008,2009
"T114 R19W S27",12001,1,12,1,2008,2009
"T114 R19W S27",37012,3,37,12,2008,2009
"T114 R19W S27",53001,334,53,1,2008,2009
"T114 R19W S27",240001,5,240,1,2008,2009
"T114 R19W S27",59012,2,59,12,2008,2009
"T114 R19W S27",59053,1,59,53,2008,2009
"T114 R19W S27",121121,73,121,121,2009,2010
"T114 R19W S27",141141,100,141,141,2009,2010
"T114 R19W S27",176195,15,176,195,2009,2010
"T114 R19W S27",195176,2,195,176,2009,2010
"T114 R19W S27",36176,4,36,176,2009,2010
"T114 R19W S27",59195,1,59,195,2009,2010
"T114 R19W S27",61176,4,61,176,2009,2010
"T114 R19W S27",176036,4,176,36,2009,2010
"T114 R19W S27",176141,3,176,141,2009,2010
"T114 R19W S27",176176,540,176,176,2009,2010
"T114 R19W S27",176005,52,176,5,2009,2010
"T114 R19W S27",176023,5,176,23,2009,2010
"T114 R19W S27",122121,9,122,121,2009,2010
"T114 R19W S27",122122,17,122,122,2009,2010
"T114 R19W S27",141176,11,141,176,2009,2010
"T114 R19W S27",152176,1,152,176,2009,2010
"T114 R19W S27",176059,181,176,59,2009,2010
"T114 R19W S27",121122,1,121,122,2009,2010
"T114 R19W S27",59176,68,59,176,2009,2010
"T114 R19W S27",5005,6,5,5,2009,2010
"T114 R19W S27",5176,21,5,176,2009,2010
"T114 R19W S27",121176,3,121,176,2009,2010
"T114 R19W S27",5121,1,5,121,2009,2010
"T114 R19W S27",36005,2,36,5,2009,2010
