"xCoords","yCoords","width","colorToUse"
1,6.4,7.84177654406662,"#ffd300"
1.2,6.4,7.84177654406662,"#ffd300"
1.4,6.4,7.84177654406662,"#ffd300"
2,6.4,7.84177654406662,"#ffd300"
1.8,6.4,7.84177654406662,"#ffd300"
1.6,6.4,7.84177654406662,"#ffd300"
1,6.4,1.70020818875781,"#AAAAAA"
1.2,5.8,1.70020818875781,"#AAAAAA"
1.4,5.8,1.70020818875781,"#AAAAAA"
2,1,1.70020818875781,"#ffd300"
1.8,1.6,1.70020818875781,"#ffd300"
1.6,1.6,1.70020818875781,"#ffd300"
1,6.4,5.86398334489938,"#4daf4a"
1.2,6.3,5.86398334489938,"#4daf4a"
1.4,6.3,5.86398334489938,"#4daf4a"
2,5.5,5.86398334489938,"#ffd300"
1.8,5.6,5.86398334489938,"#ffd300"
1.6,5.6,5.86398334489938,"#ffd300"
1,6.4,0.138792505204719,"#a65628"
1.2,6.1,0.138792505204719,"#a65628"
1.4,6.1,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#ffd300"
1.8,4,0.138792505204719,"#ffd300"
1.6,4,0.138792505204719,"#ffd300"
1,4.6,1.11034004163775,"#ffd300"
1.2,4.8,1.11034004163775,"#ffd300"
1.4,4.8,1.11034004163775,"#ffd300"
2,6.4,1.11034004163775,"#f781bf"
1.8,6.2,1.11034004163775,"#f781bf"
1.6,6.2,1.11034004163775,"#f781bf"
1,4.6,0.520471894517696,"#f781bf"
1.2,4.6,0.520471894517696,"#f781bf"
1.4,4.6,0.520471894517696,"#f781bf"
2,4.6,0.520471894517696,"#f781bf"
1.8,4.6,0.520471894517696,"#f781bf"
1.6,4.6,0.520471894517696,"#f781bf"
1,4.6,2.3941707147814,"#AAAAAA"
1.2,4.2,2.3941707147814,"#AAAAAA"
1.4,4.2,2.3941707147814,"#AAAAAA"
2,1,2.3941707147814,"#f781bf"
1.8,1.4,2.3941707147814,"#f781bf"
1.6,1.4,2.3941707147814,"#f781bf"
1,1,24.0804996530187,"#ffd300"
1.2,1.6,24.0804996530187,"#ffd300"
1.4,1.6,24.0804996530187,"#ffd300"
2,6.4,24.0804996530187,"#AAAAAA"
1.8,5.8,24.0804996530187,"#AAAAAA"
1.6,5.8,24.0804996530187,"#AAAAAA"
1,1,0.624566273421235,"#f781bf"
1.2,1.4,0.624566273421235,"#f781bf"
1.4,1.4,0.624566273421235,"#f781bf"
2,4.6,0.624566273421235,"#AAAAAA"
1.8,4.2,0.624566273421235,"#AAAAAA"
1.6,4.2,0.624566273421235,"#AAAAAA"
1,1,42.9562803608605,"#AAAAAA"
1.2,1,42.9562803608605,"#AAAAAA"
1.4,1,42.9562803608605,"#AAAAAA"
2,1,42.9562803608605,"#AAAAAA"
1.8,1,42.9562803608605,"#AAAAAA"
1.6,1,42.9562803608605,"#AAAAAA"
1,1,0.555170020818876,"#4daf4a"
1.2,1.5,0.555170020818876,"#4daf4a"
1.4,1.5,0.555170020818876,"#4daf4a"
2,5.5,0.555170020818876,"#AAAAAA"
1.8,5,0.555170020818876,"#AAAAAA"
1.6,5,0.555170020818876,"#AAAAAA"
1,5.5,10.3400416377516,"#ffd300"
1.2,5.6,10.3400416377516,"#ffd300"
1.4,5.6,10.3400416377516,"#ffd300"
2,6.4,10.3400416377516,"#4daf4a"
1.8,6.3,10.3400416377516,"#4daf4a"
1.6,6.3,10.3400416377516,"#4daf4a"
1,5.5,1.04094378903539,"#AAAAAA"
1.2,5,1.04094378903539,"#AAAAAA"
1.4,5,1.04094378903539,"#AAAAAA"
2,1,1.04094378903539,"#4daf4a"
1.8,1.5,1.04094378903539,"#4daf4a"
1.6,1.5,1.04094378903539,"#4daf4a"
1,5.5,0.346981263011797,"#4daf4a"
1.2,5.5,0.346981263011797,"#4daf4a"
1.4,5.5,0.346981263011797,"#4daf4a"
2,5.5,0.346981263011797,"#4daf4a"
1.8,5.5,0.346981263011797,"#4daf4a"
1.6,5.5,0.346981263011797,"#4daf4a"
1,3.7,0.0693962526023595,"#ffd300"
1.2,4,0.0693962526023595,"#ffd300"
1.4,4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#a65628"
1.8,6.1,0.0693962526023595,"#a65628"
1.6,6.1,0.0693962526023595,"#a65628"
1,3.7,0.346981263011797,"#AAAAAA"
1.2,3.4,0.346981263011797,"#AAAAAA"
1.4,3.4,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#a65628"
1.8,1.3,0.346981263011797,"#a65628"
1.6,1.3,0.346981263011797,"#a65628"
1,3.7,0.0693962526023595,"#4daf4a"
1.2,3.9,0.0693962526023595,"#4daf4a"
1.4,3.9,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#a65628"
1.8,5.3,0.0693962526023595,"#a65628"
1.6,5.3,0.0693962526023595,"#a65628"
2,6.4,41.7765440666204,"#ffd300"
2.2,6.4,41.7765440666204,"#ffd300"
2.4,6.4,41.7765440666204,"#ffd300"
3,6.4,41.7765440666204,"#ffd300"
2.8,6.4,41.7765440666204,"#ffd300"
2.6,6.4,41.7765440666204,"#ffd300"
2,6.4,1.63081193615545,"#AAAAAA"
2.2,5.8,1.63081193615545,"#AAAAAA"
2.4,5.8,1.63081193615545,"#AAAAAA"
3,1,1.63081193615545,"#ffd300"
2.8,1.6,1.63081193615545,"#ffd300"
2.6,1.6,1.63081193615545,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
2.2,6.3,0.0346981263011797,"#4daf4a"
2.4,6.3,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#ffd300"
2.8,5.6,0.0346981263011797,"#ffd300"
2.6,5.6,0.0346981263011797,"#ffd300"
2,4.6,0.0346981263011797,"#ffd300"
2.2,4.8,0.0346981263011797,"#ffd300"
2.4,4.8,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#f781bf"
2.8,6.2,0.0346981263011797,"#f781bf"
2.6,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.520471894517696,"#AAAAAA"
2.2,4.2,0.520471894517696,"#AAAAAA"
2.4,4.2,0.520471894517696,"#AAAAAA"
3,1,0.520471894517696,"#f781bf"
2.8,1.4,0.520471894517696,"#f781bf"
2.6,1.4,0.520471894517696,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
2.2,4.7,0.0693962526023595,"#4daf4a"
2.4,4.7,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#f781bf"
2.8,5.4,0.0693962526023595,"#f781bf"
2.6,5.4,0.0693962526023595,"#f781bf"
2,1,1.90839694656489,"#ffd300"
2.2,1.6,1.90839694656489,"#ffd300"
2.4,1.6,1.90839694656489,"#ffd300"
3,6.4,1.90839694656489,"#AAAAAA"
2.8,5.8,1.90839694656489,"#AAAAAA"
2.6,5.8,1.90839694656489,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
2.2,1.1,0.0346981263011797,"#e41a1c"
2.4,1.1,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#AAAAAA"
2.8,1.8,0.0346981263011797,"#AAAAAA"
2.6,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.208188757807078,"#f781bf"
2.2,1.4,0.208188757807078,"#f781bf"
2.4,1.4,0.208188757807078,"#f781bf"
3,4.6,0.208188757807078,"#AAAAAA"
2.8,4.2,0.208188757807078,"#AAAAAA"
2.6,4.2,0.208188757807078,"#AAAAAA"
2,1,44.7605829285219,"#AAAAAA"
2.2,1,44.7605829285219,"#AAAAAA"
2.4,1,44.7605829285219,"#AAAAAA"
3,1,44.7605829285219,"#AAAAAA"
2.8,1,44.7605829285219,"#AAAAAA"
2.6,1,44.7605829285219,"#AAAAAA"
2,1,1.87369882026371,"#4daf4a"
2.2,1.5,1.87369882026371,"#4daf4a"
2.4,1.5,1.87369882026371,"#4daf4a"
3,5.5,1.87369882026371,"#AAAAAA"
2.8,5,1.87369882026371,"#AAAAAA"
2.6,5,1.87369882026371,"#AAAAAA"
2,1,0.173490631505899,"#a65628"
2.2,1.3,0.173490631505899,"#a65628"
2.4,1.3,0.173490631505899,"#a65628"
3,3.7,0.173490631505899,"#AAAAAA"
2.8,3.4,0.173490631505899,"#AAAAAA"
2.6,3.4,0.173490631505899,"#AAAAAA"
2,5.5,5.75988896599584,"#ffd300"
2.2,5.6,5.75988896599584,"#ffd300"
2.4,5.6,5.75988896599584,"#ffd300"
3,6.4,5.75988896599584,"#4daf4a"
2.8,6.3,5.75988896599584,"#4daf4a"
2.6,6.3,5.75988896599584,"#4daf4a"
2,5.5,0.867453157529493,"#AAAAAA"
2.2,5,0.867453157529493,"#AAAAAA"
2.4,5,0.867453157529493,"#AAAAAA"
3,1,0.867453157529493,"#4daf4a"
2.8,1.5,0.867453157529493,"#4daf4a"
2.6,1.5,0.867453157529493,"#4daf4a"
2,5.5,0.208188757807078,"#4daf4a"
2.2,5.5,0.208188757807078,"#4daf4a"
2.4,5.5,0.208188757807078,"#4daf4a"
3,5.5,0.208188757807078,"#4daf4a"
2.8,5.5,0.208188757807078,"#4daf4a"
2.6,5.5,0.208188757807078,"#4daf4a"
2,3.7,0.138792505204719,"#ffd300"
2.2,4,0.138792505204719,"#ffd300"
