"xCoords","yCoords","width","colorToUse"
1,6.4,18.3155571901434,"#ffd300"
1.2,6.4,18.3155571901434,"#ffd300"
1.4,6.4,18.3155571901434,"#ffd300"
2,6.4,18.3155571901434,"#ffd300"
1.8,6.4,18.3155571901434,"#ffd300"
1.6,6.4,18.3155571901434,"#ffd300"
1,6.4,2.57447591026113,"#AAAAAA"
1.2,5.8,2.57447591026113,"#AAAAAA"
1.4,5.8,2.57447591026113,"#AAAAAA"
2,1,2.57447591026113,"#ffd300"
1.8,1.6,2.57447591026113,"#ffd300"
1.6,1.6,2.57447591026113,"#ffd300"
1,6.4,33.9830820154469,"#4daf4a"
1.2,6.3,33.9830820154469,"#4daf4a"
1.4,6.3,33.9830820154469,"#4daf4a"
2,5.5,33.9830820154469,"#ffd300"
1.8,5.6,33.9830820154469,"#ffd300"
1.6,5.6,33.9830820154469,"#ffd300"
1,4.6,0.0367782272894447,"#f781bf"
1.2,4.6,0.0367782272894447,"#f781bf"
1.4,4.6,0.0367782272894447,"#f781bf"
2,4.6,0.0367782272894447,"#f781bf"
1.8,4.6,0.0367782272894447,"#f781bf"
1.6,4.6,0.0367782272894447,"#f781bf"
1,4.6,0.147112909157779,"#AAAAAA"
1.2,4.2,0.147112909157779,"#AAAAAA"
1.4,4.2,0.147112909157779,"#AAAAAA"
2,1,0.147112909157779,"#f781bf"
1.8,1.4,0.147112909157779,"#f781bf"
1.6,1.4,0.147112909157779,"#f781bf"
1,1,1.69179845531445,"#ffd300"
1.2,1.6,1.69179845531445,"#ffd300"
1.4,1.6,1.69179845531445,"#ffd300"
2,6.4,1.69179845531445,"#AAAAAA"
1.8,5.8,1.69179845531445,"#AAAAAA"
1.6,5.8,1.69179845531445,"#AAAAAA"
1,1,2.97903641044502,"#f781bf"
1.2,1.4,2.97903641044502,"#f781bf"
1.4,1.4,2.97903641044502,"#f781bf"
2,4.6,2.97903641044502,"#AAAAAA"
1.8,4.2,2.97903641044502,"#AAAAAA"
1.6,4.2,2.97903641044502,"#AAAAAA"
1,1,23.5380654652446,"#AAAAAA"
1.2,1,23.5380654652446,"#AAAAAA"
1.4,1,23.5380654652446,"#AAAAAA"
2,1,23.5380654652446,"#AAAAAA"
1.8,1,23.5380654652446,"#AAAAAA"
1.6,1,23.5380654652446,"#AAAAAA"
1,1,1.54468554615668,"#4daf4a"
1.2,1.5,1.54468554615668,"#4daf4a"
1.4,1.5,1.54468554615668,"#4daf4a"
2,5.5,1.54468554615668,"#AAAAAA"
1.8,5,1.54468554615668,"#AAAAAA"
1.6,5,1.54468554615668,"#AAAAAA"
1,5.5,14.306730415594,"#ffd300"
1.2,5.6,14.306730415594,"#ffd300"
1.4,5.6,14.306730415594,"#ffd300"
2,6.4,14.306730415594,"#4daf4a"
1.8,6.3,14.306730415594,"#4daf4a"
1.6,6.3,14.306730415594,"#4daf4a"
1,5.5,0.257447591026113,"#AAAAAA"
1.2,5,0.257447591026113,"#AAAAAA"
1.4,5,0.257447591026113,"#AAAAAA"
2,1,0.257447591026113,"#4daf4a"
1.8,1.5,0.257447591026113,"#4daf4a"
