"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S4",121121,149,121,121,2008,2009
"T108 R11W S4",141141,4,141,141,2008,2009
"T108 R11W S4",141176,2,141,176,2008,2009
"T108 R11W S4",176176,378,176,176,2008,2009
"T108 R11W S4",176005,40,176,5,2008,2009
"T108 R11W S4",176036,79,176,36,2008,2009
"T108 R11W S4",176141,1,176,141,2008,2009
"T108 R11W S4",36036,1,36,36,2008,2009
"T108 R11W S4",36176,4,36,176,2008,2009
"T108 R11W S4",121122,12,121,122,2008,2009
"T108 R11W S4",122122,74,122,122,2008,2009
"T108 R11W S4",5176,7,5,176,2008,2009
"T108 R11W S4",122123,4,122,123,2008,2009
"T108 R11W S4",122121,4,122,121,2008,2009
"T108 R11W S4",5005,17,5,5,2008,2009
"T108 R11W S4",123123,7,123,123,2008,2009
"T108 R11W S4",121005,2,121,5,2008,2009
"T108 R11W S4",1001,498,1,1,2008,2009
"T108 R11W S4",1005,924,1,5,2008,2009
"T108 R11W S4",28036,2,28,36,2008,2009
"T108 R11W S4",1176,67,1,176,2008,2009
"T108 R11W S4",5001,389,5,1,2008,2009
"T108 R11W S4",28176,2,28,176,2008,2009
"T108 R11W S4",176001,44,176,1,2008,2009
"T108 R11W S4",121001,2,121,1,2008,2009
"T108 R11W S4",53176,1,53,176,2008,2009
"T108 R11W S4",1012,3,1,12,2008,2009
"T108 R11W S4",176012,2,176,12,2008,2009
"T108 R11W S4",121121,149,121,121,2009,2010
"T108 R11W S4",141141,4,141,141,2009,2010
"T108 R11W S4",36176,16,36,176,2009,2010
"T108 R11W S4",176036,62,176,36,2009,2010
"T108 R11W S4",176141,1,176,141,2009,2010
"T108 R11W S4",176176,319,176,176,2009,2010
"T108 R11W S4",176005,10,176,5,2009,2010
"T108 R11W S4",122121,24,122,121,2009,2010
"T108 R11W S4",122122,59,122,122,2009,2010
"T108 R11W S4",141176,1,141,176,2009,2010
"T108 R11W S4",122123,1,122,123,2009,2010
"T108 R11W S4",121122,2,121,122,2009,2010
"T108 R11W S4",5005,16,5,5,2009,2010
"T108 R11W S4",5176,27,5,176,2009,2010
"T108 R11W S4",123122,4,123,122,2009,2010
"T108 R11W S4",123123,7,123,123,2009,2010
"T108 R11W S4",5121,1,5,121,2009,2010
"T108 R11W S4",1036,8,1,36,2009,2010
"T108 R11W S4",36036,66,36,36,2009,2010
"T108 R11W S4",122176,2,122,176,2009,2010
"T108 R11W S4",5036,4,5,36,2009,2010
"T108 R11W S4",176001,67,176,1,2009,2010
"T108 R11W S4",1005,412,1,5,2009,2010
"T108 R11W S4",1176,35,1,176,2009,2010
"T108 R11W S4",5001,935,5,1,2009,2010
"T108 R11W S4",1001,476,1,1,2009,2010
"T108 R11W S4",121001,2,121,1,2009,2010
"T108 R11W S4",1121,1,1,121,2009,2010
"T108 R11W S4",176053,2,176,53,2009,2010
"T108 R11W S4",12001,3,12,1,2009,2010
"T108 R11W S4",1012,1,1,12,2009,2010
"T108 R11W S4",12036,2,12,36,2009,2010
"T108 R11W S4",121121,150,121,121,2010,2011
"T108 R11W S4",141141,5,141,141,2010,2011
"T108 R11W S4",176036,36,176,36,2010,2011
"T108 R11W S4",121122,25,121,122,2010,2011
"T108 R11W S4",122122,63,122,122,2010,2011
"T108 R11W S4",176005,18,176,5,2010,2011
"T108 R11W S4",176141,4,176,141,2010,2011
"T108 R11W S4",122123,2,122,123,2010,2011
"T108 R11W S4",123122,3,123,122,2010,2011
"T108 R11W S4",5005,19,5,5,2010,2011
"T108 R11W S4",123123,3,123,123,2010,2011
"T108 R11W S4",5001,406,5,1,2010,2011
"T108 R11W S4",36036,92,36,36,2010,2011
"T108 R11W S4",176122,2,176,122,2010,2011
"T108 R11W S4",1001,745,1,1,2010,2011
"T108 R11W S4",176001,38,176,1,2010,2011
"T108 R11W S4",176176,302,176,176,2010,2011
"T108 R11W S4",5176,13,5,176,2010,2011
"T108 R11W S4",1005,684,1,5,2010,2011
"T108 R11W S4",36176,46,36,176,2010,2011
"T108 R11W S4",1121,3,1,121,2010,2011
"T108 R11W S4",36001,4,36,1,2010,2011
"T108 R11W S4",1176,51,1,176,2010,2011
"T108 R11W S4",123121,2,123,121,2010,2011
"T108 R11W S4",12001,1,12,1,2010,2011
"T108 R11W S4",53176,2,53,176,2010,2011
"T108 R11W S4",121121,150,121,121,2011,2012
"T108 R11W S4",141141,6,141,141,2011,2012
