"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693000693000693,"#a65628"
1.2,6.1,0.0693000693000693,"#a65628"
1.4,6.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#ffd300"
1.8,4,0.0693000693000693,"#ffd300"
1.6,4,0.0693000693000693,"#ffd300"
1,6.4,0.0346500346500346,"#377eb8"
1.2,6,0.0346500346500346,"#377eb8"
1.4,6,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#ffd300"
1.8,3.2,0.0346500346500346,"#ffd300"
1.6,3.2,0.0346500346500346,"#ffd300"
1,4.6,0.103950103950104,"#f781bf"
1.2,4.6,0.103950103950104,"#f781bf"
1.4,4.6,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#f781bf"
1.8,4.6,0.103950103950104,"#f781bf"
1.6,4.6,0.103950103950104,"#f781bf"
1,4.6,0.0693000693000693,"#4daf4a"
1.2,4.7,0.0693000693000693,"#4daf4a"
1.4,4.7,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
1.8,5.4,0.0693000693000693,"#f781bf"
1.6,5.4,0.0693000693000693,"#f781bf"
1,4.6,0.103950103950104,"#a65628"
1.2,4.5,0.103950103950104,"#a65628"
1.4,4.5,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#f781bf"
1.8,3.8,0.103950103950104,"#f781bf"
1.6,3.8,0.103950103950104,"#f781bf"
1,1,0.103950103950104,"#ffd300"
1.2,1.6,0.103950103950104,"#ffd300"
1.4,1.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#AAAAAA"
1.8,5.8,0.103950103950104,"#AAAAAA"
1.6,5.8,0.103950103950104,"#AAAAAA"
1,1,0.831600831600832,"#f781bf"
1.2,1.4,0.831600831600832,"#f781bf"
1.4,1.4,0.831600831600832,"#f781bf"
2,4.6,0.831600831600832,"#AAAAAA"
1.8,4.2,0.831600831600832,"#AAAAAA"
1.6,4.2,0.831600831600832,"#AAAAAA"
1,1,4.78170478170478,"#AAAAAA"
1.2,1,4.78170478170478,"#AAAAAA"
1.4,1,4.78170478170478,"#AAAAAA"
2,1,4.78170478170478,"#AAAAAA"
1.8,1,4.78170478170478,"#AAAAAA"
1.6,1,4.78170478170478,"#AAAAAA"
1,1,0.311850311850312,"#4daf4a"
1.2,1.5,0.311850311850312,"#4daf4a"
1.4,1.5,0.311850311850312,"#4daf4a"
2,5.5,0.311850311850312,"#AAAAAA"
1.8,5,0.311850311850312,"#AAAAAA"
1.6,5,0.311850311850312,"#AAAAAA"
1,1,0.381150381150381,"#a65628"
1.2,1.3,0.381150381150381,"#a65628"
1.4,1.3,0.381150381150381,"#a65628"
