"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S22",111111,12,111,111,2008,2009
"T157 R48W S22",121121,17,121,121,2008,2009
"T157 R48W S22",141141,18,141,141,2008,2009
"T157 R48W S22",141190,44,141,190,2008,2009
"T157 R48W S22",190141,22,190,141,2008,2009
"T157 R48W S22",190190,338,190,190,2008,2009
"T157 R48W S22",195111,1,195,111,2008,2009
"T157 R48W S22",195176,1,195,176,2008,2009
"T157 R48W S22",5111,13,5,111,2008,2009
"T157 R48W S22",195037,1,195,37,2008,2009
"T157 R48W S22",176176,12,176,176,2008,2009
"T157 R48W S22",23061,1,23,61,2008,2009
"T157 R48W S22",37037,3,37,37,2008,2009
"T157 R48W S22",176005,2,176,5,2008,2009
"T157 R48W S22",176036,8,176,36,2008,2009
"T157 R48W S22",176061,1,176,61,2008,2009
"T157 R48W S22",195005,2,195,5,2008,2009
"T157 R48W S22",36036,155,36,36,2008,2009
"T157 R48W S22",36176,22,36,176,2008,2009
"T157 R48W S22",176037,1,176,37,2008,2009
"T157 R48W S22",5176,22,5,176,2008,2009
"T157 R48W S22",37176,2,37,176,2008,2009
"T157 R48W S22",23176,4,23,176,2008,2009
"T157 R48W S22",111023,2,111,23,2008,2009
"T157 R48W S22",111005,2,111,5,2008,2009
"T157 R48W S22",111176,6,111,176,2008,2009
"T157 R48W S22",24023,1,24,23,2008,2009
"T157 R48W S22",23023,67,23,23,2008,2009
"T157 R48W S22",23111,4,23,111,2008,2009
"T157 R48W S22",5005,7,5,5,2008,2009
"T157 R48W S22",36061,9,36,61,2008,2009
"T157 R48W S22",23005,617,23,5,2008,2009
"T157 R48W S22",23041,338,23,41,2008,2009
"T157 R48W S22",23042,30,23,42,2008,2009
"T157 R48W S22",5023,874,5,23,2008,2009
"T157 R48W S22",5037,7,5,37,2008,2009
"T157 R48W S22",23036,4,23,36,2008,2009
"T157 R48W S22",36005,8,36,5,2008,2009
"T157 R48W S22",36023,6,36,23,2008,2009
"T157 R48W S22",36024,1,36,24,2008,2009
"T157 R48W S22",36037,1,36,37,2008,2009
"T157 R48W S22",36111,4,36,111,2008,2009
"T157 R48W S22",111037,3,111,37,2008,2009
"T157 R48W S22",176111,3,176,111,2008,2009
"T157 R48W S22",1023,5,1,23,2008,2009
"T157 R48W S22",42023,9,42,23,2008,2009
"T157 R48W S22",41023,94,41,23,2008,2009
"T157 R48W S22",111036,10,111,36,2008,2009
"T157 R48W S22",37005,1,37,5,2008,2009
"T157 R48W S22",5036,12,5,36,2008,2009
"T157 R48W S22",6023,8,6,23,2008,2009
"T157 R48W S22",6176,1,6,176,2008,2009
"T157 R48W S22",41036,2,41,36,2008,2009
"T157 R48W S22",23195,2,23,195,2009,2010
"T157 R48W S22",111111,2,111,111,2009,2010
"T157 R48W S22",111195,1,111,195,2009,2010
"T157 R48W S22",121121,16,121,121,2009,2010
"T157 R48W S22",141141,3,141,141,2009,2010
"T157 R48W S22",141190,36,141,190,2009,2010
"T157 R48W S22",190141,74,190,141,2009,2010
"T157 R48W S22",190190,295,190,190,2009,2010
"T157 R48W S22",190195,10,190,195,2009,2010
"T157 R48W S22",111176,30,111,176,2009,2010
"T157 R48W S22",141195,1,141,195,2009,2010
"T157 R48W S22",190142,1,190,142,2009,2010
"T157 R48W S22",36176,40,36,176,2009,2010
"T157 R48W S22",61176,1,61,176,2009,2010
"T157 R48W S22",176176,61,176,176,2009,2010
"T157 R48W S22",176005,5,176,5,2009,2010
"T157 R48W S22",176023,3,176,23,2009,2010
"T157 R48W S22",37176,16,37,176,2009,2010
"T157 R48W S22",190111,2,190,111,2009,2010
"T157 R48W S22",5111,4,5,111,2009,2010
"T157 R48W S22",23176,14,23,176,2009,2010
"T157 R48W S22",5005,3,5,5,2009,2010
"T157 R48W S22",5023,484,5,23,2009,2010
"T157 R48W S22",5042,5,5,42,2009,2010
"T157 R48W S22",5176,15,5,176,2009,2010
"T157 R48W S22",41005,11,41,5,2009,2010
"T157 R48W S22",41023,122,41,23,2009,2010
"T157 R48W S22",41042,205,41,42,2009,2010
"T157 R48W S22",42023,20,42,23,2009,2010
"T157 R48W S22",61023,9,61,23,2009,2010
"T157 R48W S22",61042,1,61,42,2009,2010
"T157 R48W S22",5024,1,5,24,2009,2010
"T157 R48W S22",23005,662,23,5,2009,2010
"T157 R48W S22",23023,81,23,23,2009,2010
"T157 R48W S22",24023,1,24,23,2009,2010
"T157 R48W S22",36023,133,36,23,2009,2010
"T157 R48W S22",36024,2,36,24,2009,2010
"T157 R48W S22",121176,1,121,176,2009,2010
"T157 R48W S22",5021,125,5,21,2009,2010
"T157 R48W S22",5006,2,5,6,2009,2010
"T157 R48W S22",23006,35,23,6,2009,2010
"T157 R48W S22",23041,244,23,41,2009,2010
"T157 R48W S22",23042,15,23,42,2009,2010
"T157 R48W S22",42042,8,42,42,2009,2010
"T157 R48W S22",36036,1,36,36,2009,2010
"T157 R48W S22",36005,6,36,5,2009,2010
"T157 R48W S22",23001,6,23,1,2009,2010
"T157 R48W S22",23021,7,23,21,2009,2010
"T157 R48W S22",42021,2,42,21,2009,2010
"T157 R48W S22",36111,1,36,111,2009,2010
"T157 R48W S22",176001,1,176,1,2009,2010
"T157 R48W S22",111024,4,111,24,2009,2010
"T157 R48W S22",36001,2,36,1,2009,2010
"T157 R48W S22",36042,6,36,42,2009,2010
"T157 R48W S22",121121,16,121,121,2010,2011
"T157 R48W S22",141190,60,141,190,2010,2011
"T157 R48W S22",176195,1,176,195,2010,2011
"T157 R48W S22",190141,27,190,141,2010,2011
"T157 R48W S22",190190,303,190,190,2010,2011
"T157 R48W S22",195190,10,195,190,2010,2011
"T157 R48W S22",141141,17,141,141,2010,2011
"T157 R48W S22",195141,1,195,141,2010,2011
"T157 R48W S22",142190,1,142,190,2010,2011
"T157 R48W S22",176111,9,176,111,2010,2011
"T157 R48W S22",176023,55,176,23,2010,2011
"T157 R48W S22",176036,16,176,36,2010,2011
"T157 R48W S22",176037,27,176,37,2010,2011
"T157 R48W S22",195023,3,195,23,2010,2011
"T157 R48W S22",111005,3,111,5,2010,2011
"T157 R48W S22",176005,57,176,5,2010,2011
"T157 R48W S22",190111,1,190,111,2010,2011
"T157 R48W S22",111023,4,111,23,2010,2011
"T157 R48W S22",111190,1,111,190,2010,2011
"T157 R48W S22",111141,1,111,141,2010,2011
"T157 R48W S22",5005,341,5,5,2010,2011
"T157 R48W S22",5023,344,5,23,2010,2011
"T157 R48W S22",6111,2,6,111,2010,2011
"T157 R48W S22",23005,633,23,5,2010,2011
"T157 R48W S22",23023,82,23,23,2010,2011
"T157 R48W S22",42005,227,42,5,2010,2011
"T157 R48W S22",23042,1,23,42,2010,2011
"T157 R48W S22",24005,1,24,5,2010,2011
"T157 R48W S22",24023,3,24,23,2010,2011
"T157 R48W S22",24036,1,24,36,2010,2011
"T157 R48W S22",24111,2,24,111,2010,2011
"T157 R48W S22",21005,94,21,5,2010,2011
"T157 R48W S22",23001,1,23,1,2010,2011
"T157 R48W S22",23041,36,23,41,2010,2011
"T157 R48W S22",23006,84,23,6,2010,2011
"T157 R48W S22",176041,1,176,41,2010,2011
"T157 R48W S22",6023,31,6,23,2010,2011
"T157 R48W S22",41023,149,41,23,2010,2011
"T157 R48W S22",42023,13,42,23,2010,2011
"T157 R48W S22",36036,1,36,36,2010,2011
"T157 R48W S22",176024,5,176,24,2010,2011
"T157 R48W S22",1023,7,1,23,2010,2011
"T157 R48W S22",23031,7,23,31,2010,2011
"T157 R48W S22",176176,3,176,176,2010,2011
"T157 R48W S22",176021,3,176,21,2010,2011
"T157 R48W S22",21023,9,21,23,2010,2011
"T157 R48W S22",41021,95,41,21,2010,2011
"T157 R48W S22",23021,9,23,21,2010,2011
"T157 R48W S22",176121,1,176,121,2010,2011
"T157 R48W S22",5021,2,5,21,2010,2011
"T157 R48W S22",1005,2,1,5,2010,2011
"T157 R48W S22",21041,1,21,41,2010,2011
"T157 R48W S22",21006,25,21,6,2010,2011
"T157 R48W S22",6021,4,6,21,2010,2011
"T157 R48W S22",21031,4,21,31,2010,2011
"T157 R48W S22",21042,1,21,42,2010,2011
"T157 R48W S22",111111,4,111,111,2011,2012
"T157 R48W S22",141190,42,141,190,2011,2012
"T157 R48W S22",190141,16,190,141,2011,2012
"T157 R48W S22",190190,359,190,190,2011,2012
"T157 R48W S22",121121,17,121,121,2011,2012
"T157 R48W S22",141141,4,141,141,2011,2012
"T157 R48W S22",5036,42,5,36,2011,2012
"T157 R48W S22",23195,2,23,195,2011,2012
"T157 R48W S22",36036,14,36,36,2011,2012
"T157 R48W S22",195036,1,195,36,2011,2012
"T157 R48W S22",37036,26,37,36,2011,2012
"T157 R48W S22",37037,1,37,37,2011,2012
"T157 R48W S22",5005,8,5,5,2011,2012
"T157 R48W S22",5111,20,5,111,2011,2012
"T157 R48W S22",111005,2,111,5,2011,2012
"T157 R48W S22",111190,1,111,190,2011,2012
"T157 R48W S22",23005,401,23,5,2011,2012
"T157 R48W S22",23111,18,23,111,2011,2012
"T157 R48W S22",176111,1,176,111,2011,2012
"T157 R48W S22",5001,169,5,1,2011,2012
"T157 R48W S22",23001,14,23,1,2011,2012
"T157 R48W S22",111036,7,111,36,2011,2012
"T157 R48W S22",5023,1112,5,23,2011,2012
"T157 R48W S22",5024,2,5,24,2011,2012
"T157 R48W S22",23023,53,23,23,2011,2012
"T157 R48W S22",23036,49,23,36,2011,2012
"T157 R48W S22",23041,154,23,41,2011,2012
"T157 R48W S22",36111,4,36,111,2011,2012
"T157 R48W S22",41111,1,41,111,2011,2012
"T157 R48W S22",5042,3,5,42,2011,2012
"T157 R48W S22",41023,35,41,23,2011,2012
"T157 R48W S22",23042,1,23,42,2011,2012
"T157 R48W S22",23021,5,23,21,2011,2012
"T157 R48W S22",1001,1,1,1,2011,2012
"T157 R48W S22",23037,1,23,37,2011,2012
"T157 R48W S22",31023,7,31,23,2011,2012
"T157 R48W S22",5021,1,5,21,2011,2012
"T157 R48W S22",21111,2,21,111,2011,2012
"T157 R48W S22",23032,1,23,32,2011,2012
"T157 R48W S22",24036,4,24,36,2011,2012
"T157 R48W S22",176036,2,176,36,2011,2012
"T157 R48W S22",6023,52,6,23,2011,2012
"T157 R48W S22",24037,1,24,37,2011,2012
"T157 R48W S22",41001,2,41,1,2011,2012
"T157 R48W S22",21005,110,21,5,2011,2012
"T157 R48W S22",5176,1,5,176,2011,2012
"T157 R48W S22",23059,1,23,59,2011,2012
"T157 R48W S22",6001,57,6,1,2011,2012
"T157 R48W S22",21001,1,21,1,2011,2012
"T157 R48W S22",42001,2,42,1,2011,2012
"T157 R48W S22",31001,4,31,1,2011,2012
"T157 R48W S22",111111,18,111,111,2012,2013
"T157 R48W S22",141190,10,141,190,2012,2013
"T157 R48W S22",190141,50,190,141,2012,2013
"T157 R48W S22",190190,352,190,190,2012,2013
"T157 R48W S22",195111,1,195,111,2012,2013
"T157 R48W S22",121121,17,121,121,2012,2013
"T157 R48W S22",141141,10,141,141,2012,2013
"T157 R48W S22",37195,2,37,195,2012,2013
"T157 R48W S22",36195,8,36,195,2012,2013
"T157 R48W S22",195005,1,195,5,2012,2013
"T157 R48W S22",36023,2,36,23,2012,2013
"T157 R48W S22",37023,1,37,23,2012,2013
"T157 R48W S22",111061,1,111,61,2012,2013
"T157 R48W S22",111005,7,111,5,2012,2013
"T157 R48W S22",1005,246,1,5,2012,2013
"T157 R48W S22",1023,3,1,23,2012,2013
"T157 R48W S22",5001,1,5,1,2012,2013
"T157 R48W S22",5005,192,5,5,2012,2013
"T157 R48W S22",5023,324,5,23,2012,2013
"T157 R48W S22",5024,4,5,24,2012,2013
"T157 R48W S22",36111,29,36,111,2012,2013
