"xCoords","yCoords","width","colorToUse"
1,6.4,0.176180408738548,"#a65628"
1.2,6.1,0.176180408738548,"#a65628"
1.4,6.1,0.176180408738548,"#a65628"
2,3.7,0.176180408738548,"#ffd300"
1.8,4,0.176180408738548,"#ffd300"
1.6,4,0.176180408738548,"#ffd300"
1,1.9,0.317124735729387,"#a65628"
1.2,2.1,0.317124735729387,"#a65628"
1.4,2.1,0.317124735729387,"#a65628"
2,3.7,0.317124735729387,"#e41a1c"
1.8,3.5,0.317124735729387,"#e41a1c"
1.6,3.5,0.317124735729387,"#e41a1c"
1,4.6,5.63777307963355,"#f781bf"
1.2,4.6,5.63777307963355,"#f781bf"
1.4,4.6,5.63777307963355,"#f781bf"
2,4.6,5.63777307963355,"#f781bf"
1.8,4.6,5.63777307963355,"#f781bf"
1.6,4.6,5.63777307963355,"#f781bf"
1,4.6,1.30373502466526,"#AAAAAA"
1.2,4.2,1.30373502466526,"#AAAAAA"
1.4,4.2,1.30373502466526,"#AAAAAA"
2,1,1.30373502466526,"#f781bf"
1.8,1.4,1.30373502466526,"#f781bf"
1.6,1.4,1.30373502466526,"#f781bf"
1,4.6,0.317124735729387,"#4daf4a"
1.2,4.7,0.317124735729387,"#4daf4a"
1.4,4.7,0.317124735729387,"#4daf4a"
2,5.5,0.317124735729387,"#f781bf"
1.8,5.4,0.317124735729387,"#f781bf"
1.6,5.4,0.317124735729387,"#f781bf"
1,4.6,0.211416490486258,"#a65628"
1.2,4.5,0.211416490486258,"#a65628"
1.4,4.5,0.211416490486258,"#a65628"
2,3.7,0.211416490486258,"#f781bf"
1.8,3.8,0.211416490486258,"#f781bf"
1.6,3.8,0.211416490486258,"#f781bf"
1,1,0.634249471458774,"#f781bf"
1.2,1.4,0.634249471458774,"#f781bf"
1.4,1.4,0.634249471458774,"#f781bf"
2,4.6,0.634249471458774,"#AAAAAA"
1.8,4.2,0.634249471458774,"#AAAAAA"
1.6,4.2,0.634249471458774,"#AAAAAA"
1,1,16.9485553206483,"#AAAAAA"
1.2,1,16.9485553206483,"#AAAAAA"
1.4,1,16.9485553206483,"#AAAAAA"
2,1,16.9485553206483,"#AAAAAA"
1.8,1,16.9485553206483,"#AAAAAA"
1.6,1,16.9485553206483,"#AAAAAA"
1,1,0.211416490486258,"#4daf4a"
1.2,1.5,0.211416490486258,"#4daf4a"
1.4,1.5,0.211416490486258,"#4daf4a"
2,5.5,0.211416490486258,"#AAAAAA"
1.8,5,0.211416490486258,"#AAAAAA"
1.6,5,0.211416490486258,"#AAAAAA"
1,1,0.387596899224806,"#a65628"
1.2,1.3,0.387596899224806,"#a65628"
1.4,1.3,0.387596899224806,"#a65628"
2,3.7,0.387596899224806,"#AAAAAA"
1.8,3.4,0.387596899224806,"#AAAAAA"
1.6,3.4,0.387596899224806,"#AAAAAA"
1,5.5,0.422832980972516,"#f781bf"
1.2,5.4,0.422832980972516,"#f781bf"
1.4,5.4,0.422832980972516,"#f781bf"
2,4.6,0.422832980972516,"#4daf4a"
1.8,4.7,0.422832980972516,"#4daf4a"
1.6,4.7,0.422832980972516,"#4daf4a"
1,5.5,1.47991543340381,"#AAAAAA"
1.2,5,1.47991543340381,"#AAAAAA"
1.4,5,1.47991543340381,"#AAAAAA"
2,1,1.47991543340381,"#4daf4a"
1.8,1.5,1.47991543340381,"#4daf4a"
1.6,1.5,1.47991543340381,"#4daf4a"
1,5.5,0.246652572233968,"#4daf4a"
1.2,5.5,0.246652572233968,"#4daf4a"
1.4,5.5,0.246652572233968,"#4daf4a"
2,5.5,0.246652572233968,"#4daf4a"
1.8,5.5,0.246652572233968,"#4daf4a"
1.6,5.5,0.246652572233968,"#4daf4a"
1,5.5,30.7963354474982,"#a65628"
1.2,5.3,30.7963354474982,"#a65628"
1.4,5.3,30.7963354474982,"#a65628"
2,3.7,30.7963354474982,"#4daf4a"
1.8,3.9,30.7963354474982,"#4daf4a"
1.6,3.9,30.7963354474982,"#4daf4a"
1,3.7,1.05708245243129,"#e41a1c"
1.2,3.5,1.05708245243129,"#e41a1c"
1.4,3.5,1.05708245243129,"#e41a1c"
2,1.9,1.05708245243129,"#a65628"
1.8,2.1,1.05708245243129,"#a65628"
1.6,2.1,1.05708245243129,"#a65628"
1,3.7,0.140944326990839,"#f781bf"
1.2,3.8,0.140944326990839,"#f781bf"
1.4,3.8,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#a65628"
1.8,4.5,0.140944326990839,"#a65628"
1.6,4.5,0.140944326990839,"#a65628"
1,3.7,0.317124735729387,"#AAAAAA"
1.2,3.4,0.317124735729387,"#AAAAAA"
1.4,3.4,0.317124735729387,"#AAAAAA"
2,1,0.317124735729387,"#a65628"
1.8,1.3,0.317124735729387,"#a65628"
1.6,1.3,0.317124735729387,"#a65628"
1,3.7,21.7406624383369,"#4daf4a"
1.2,3.9,21.7406624383369,"#4daf4a"
1.4,3.9,21.7406624383369,"#4daf4a"
2,5.5,21.7406624383369,"#a65628"
1.8,5.3,21.7406624383369,"#a65628"
1.6,5.3,21.7406624383369,"#a65628"
1,3.7,2.36081747709655,"#a65628"
1.2,3.7,2.36081747709655,"#a65628"
1.4,3.7,2.36081747709655,"#a65628"
2,3.7,2.36081747709655,"#a65628"
1.8,3.7,2.36081747709655,"#a65628"
1.6,3.7,2.36081747709655,"#a65628"
1,3.7,11.9097956307259,"#377eb8"
1.2,3.6,11.9097956307259,"#377eb8"
1.4,3.6,11.9097956307259,"#377eb8"
2,2.8,11.9097956307259,"#a65628"
1.8,2.9,11.9097956307259,"#a65628"
1.6,2.9,11.9097956307259,"#a65628"
1,2.8,0.0704721634954193,"#f781bf"
1.2,3,0.0704721634954193,"#f781bf"
1.4,3,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#377eb8"
1.8,4.4,0.0704721634954193,"#377eb8"
1.6,4.4,0.0704721634954193,"#377eb8"
1,2.8,3.31219168428471,"#a65628"
1.2,2.9,3.31219168428471,"#a65628"
1.4,2.9,3.31219168428471,"#a65628"
2,3.7,3.31219168428471,"#377eb8"
1.8,3.6,3.31219168428471,"#377eb8"
1.6,3.6,3.31219168428471,"#377eb8"
2,1.9,0.281888653981677,"#e41a1c"
2.2,1.9,0.281888653981677,"#e41a1c"
2.4,1.9,0.281888653981677,"#e41a1c"
3,1.9,0.281888653981677,"#e41a1c"
2.8,1.9,0.281888653981677,"#e41a1c"
2.6,1.9,0.281888653981677,"#e41a1c"
2,1.9,0.0704721634954193,"#AAAAAA"
2.2,1.8,0.0704721634954193,"#AAAAAA"
2.4,1.8,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#e41a1c"
2.8,1.1,0.0704721634954193,"#e41a1c"
2.6,1.1,0.0704721634954193,"#e41a1c"
2,1.9,0.704721634954193,"#a65628"
2.2,2.1,0.704721634954193,"#a65628"
2.4,2.1,0.704721634954193,"#a65628"
3,3.7,0.704721634954193,"#e41a1c"
2.8,3.5,0.704721634954193,"#e41a1c"
2.6,3.5,0.704721634954193,"#e41a1c"
2,4.6,0.0704721634954193,"#ffd300"
2.2,4.8,0.0704721634954193,"#ffd300"
2.4,4.8,0.0704721634954193,"#ffd300"
3,6.4,0.0704721634954193,"#f781bf"
2.8,6.2,0.0704721634954193,"#f781bf"
2.6,6.2,0.0704721634954193,"#f781bf"
2,4.6,0.211416490486258,"#e41a1c"
2.2,4.3,0.211416490486258,"#e41a1c"
2.4,4.3,0.211416490486258,"#e41a1c"
3,1.9,0.211416490486258,"#f781bf"
2.8,2.2,0.211416490486258,"#f781bf"
2.6,2.2,0.211416490486258,"#f781bf"
2,4.6,0.599013389711064,"#f781bf"
2.2,4.6,0.599013389711064,"#f781bf"
2.4,4.6,0.599013389711064,"#f781bf"
3,4.6,0.599013389711064,"#f781bf"
2.8,4.6,0.599013389711064,"#f781bf"
2.6,4.6,0.599013389711064,"#f781bf"
2,4.6,1.51515151515152,"#AAAAAA"
2.2,4.2,1.51515151515152,"#AAAAAA"
2.4,4.2,1.51515151515152,"#AAAAAA"
