"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S2",121121,114,121,121,2008,2009
"T159 R44W S2",141141,20,141,141,2008,2009
"T159 R44W S2",141190,2,141,190,2008,2009
"T159 R44W S2",141195,2,141,195,2008,2009
"T159 R44W S2",190141,2,190,141,2008,2009
"T159 R44W S2",195023,1,195,23,2008,2009
"T159 R44W S2",195176,133,195,176,2008,2009
"T159 R44W S2",195195,502,195,195,2008,2009
"T159 R44W S2",37195,124,37,195,2008,2009
"T159 R44W S2",195061,23,195,61,2008,2009
"T159 R44W S2",176195,256,176,195,2008,2009
"T159 R44W S2",195037,112,195,37,2008,2009
"T159 R44W S2",176176,186,176,176,2008,2009
"T159 R44W S2",23195,7,23,195,2008,2009
"T159 R44W S2",37037,13,37,37,2008,2009
"T159 R44W S2",176005,5,176,5,2008,2009
"T159 R44W S2",176036,9,176,36,2008,2009
"T159 R44W S2",176061,20,176,61,2008,2009
"T159 R44W S2",195005,7,195,5,2008,2009
"T159 R44W S2",195036,20,195,36,2008,2009
"T159 R44W S2",195059,1,195,59,2008,2009
"T159 R44W S2",5195,14,5,195,2008,2009
"T159 R44W S2",36036,1,36,36,2008,2009
"T159 R44W S2",36176,18,36,176,2008,2009
"T159 R44W S2",59176,3,59,176,2008,2009
"T159 R44W S2",59195,3,59,195,2008,2009
"T159 R44W S2",121122,2,121,122,2008,2009
"T159 R44W S2",122122,3,122,122,2008,2009
"T159 R44W S2",176023,1,176,23,2008,2009
"T159 R44W S2",176037,83,176,37,2008,2009
"T159 R44W S2",5176,1,5,176,2008,2009
"T159 R44W S2",36195,20,36,195,2008,2009
"T159 R44W S2",37036,14,37,36,2008,2009
"T159 R44W S2",37176,25,37,176,2008,2009
"T159 R44W S2",23176,5,23,176,2008,2009
"T159 R44W S2",37023,1,37,23,2008,2009
"T159 R44W S2",23005,1098,23,5,2008,2009
"T159 R44W S2",5037,2,5,37,2008,2009
"T159 R44W S2",23037,2,23,37,2008,2009
"T159 R44W S2",36037,15,36,37,2008,2009
"T159 R44W S2",21005,1,21,5,2008,2009
"T159 R44W S2",23121,2,23,121,2008,2009
"T159 R44W S2",24005,2,24,5,2008,2009
"T159 R44W S2",37059,1,37,59,2008,2009
"T159 R44W S2",37024,1,37,24,2008,2009
"T159 R44W S2",152037,1,152,37,2008,2009
"T159 R44W S2",59036,2,59,36,2008,2009
"T159 R44W S2",59005,4,59,5,2008,2009
"T159 R44W S2",121121,116,121,121,2009,2010
"T159 R44W S2",141141,19,141,141,2009,2010
"T159 R44W S2",141190,1,141,190,2009,2010
"T159 R44W S2",190141,1,190,141,2009,2010
"T159 R44W S2",195141,2,195,141,2009,2010
"T159 R44W S2",195176,904,195,176,2009,2010
"T159 R44W S2",195195,14,195,195,2009,2010
"T159 R44W S2",195005,5,195,5,2009,2010
"T159 R44W S2",195036,1,195,36,2009,2010
"T159 R44W S2",190005,1,190,5,2009,2010
"T159 R44W S2",37195,1,37,195,2009,2010
"T159 R44W S2",195023,2,195,23,2009,2010
"T159 R44W S2",5195,1,5,195,2009,2010
"T159 R44W S2",36176,43,36,176,2009,2010
"T159 R44W S2",36195,1,36,195,2009,2010
"T159 R44W S2",61176,43,61,176,2009,2010
"T159 R44W S2",176036,1,176,36,2009,2010
"T159 R44W S2",176176,366,176,176,2009,2010
"T159 R44W S2",176005,3,176,5,2009,2010
"T159 R44W S2",176023,1,176,23,2009,2010
"T159 R44W S2",37176,224,37,176,2009,2010
"T159 R44W S2",122121,1,122,121,2009,2010
"T159 R44W S2",122122,4,122,122,2009,2010
"T159 R44W S2",141176,2,141,176,2009,2010
"T159 R44W S2",59176,2,59,176,2009,2010
"T159 R44W S2",23176,3,23,176,2009,2010
"T159 R44W S2",5005,1072,5,5,2009,2010
"T159 R44W S2",5176,44,5,176,2009,2010
"T159 R44W S2",24176,1,24,176,2009,2010
"T159 R44W S2",36023,1,36,23,2009,2010
"T159 R44W S2",36036,1,36,36,2009,2010
"T159 R44W S2",37036,3,37,36,2009,2010
"T159 R44W S2",121121,116,121,121,2010,2011
"T159 R44W S2",141190,1,141,190,2010,2011
"T159 R44W S2",176195,1135,176,195,2010,2011
"T159 R44W S2",190141,1,190,141,2010,2011
"T159 R44W S2",195195,15,195,195,2010,2011
"T159 R44W S2",5195,7,5,195,2010,2011
"T159 R44W S2",36195,6,36,195,2010,2011
"T159 R44W S2",141141,21,141,141,2010,2011
"T159 R44W S2",5141,1,5,141,2010,2011
"T159 R44W S2",176023,40,176,23,2010,2011
"T159 R44W S2",176036,17,176,36,2010,2011
"T159 R44W S2",176037,432,176,37,2010,2011
"T159 R44W S2",176190,2,176,190,2010,2011
"T159 R44W S2",195037,2,195,37,2010,2011
"T159 R44W S2",23195,4,23,195,2010,2011
"T159 R44W S2",121122,1,121,122,2010,2011
"T159 R44W S2",176005,4,176,5,2010,2011
"T159 R44W S2",176059,2,176,59,2010,2011
"T159 R44W S2",122121,4,122,121,2010,2011
"T159 R44W S2",5005,1,5,5,2010,2011
"T159 R44W S2",5023,1071,5,23,2010,2011
"T159 R44W S2",5021,1,5,21,2010,2011
"T159 R44W S2",141195,1,141,195,2011,2012
"T159 R44W S2",190141,3,190,141,2011,2012
"T159 R44W S2",195195,1122,195,195,2011,2012
"T159 R44W S2",121121,117,121,121,2011,2012
"T159 R44W S2",141141,21,141,141,2011,2012
"T159 R44W S2",5195,3,5,195,2011,2012
"T159 R44W S2",36195,14,36,195,2011,2012
"T159 R44W S2",195037,22,195,37,2011,2012
"T159 R44W S2",23195,7,23,195,2011,2012
"T159 R44W S2",36036,2,36,36,2011,2012
"T159 R44W S2",36037,1,36,37,2011,2012
"T159 R44W S2",37195,415,37,195,2011,2012
"T159 R44W S2",195036,19,195,36,2011,2012
"T159 R44W S2",5037,1,5,37,2011,2012
"T159 R44W S2",37036,8,37,36,2011,2012
"T159 R44W S2",37037,11,37,37,2011,2012
"T159 R44W S2",121122,3,121,122,2011,2012
"T159 R44W S2",122122,1,122,122,2011,2012
"T159 R44W S2",5005,1,5,5,2011,2012
"T159 R44W S2",195005,4,195,5,2011,2012
"T159 R44W S2",23005,501,23,5,2011,2012
"T159 R44W S2",23001,8,23,1,2011,2012
"T159 R44W S2",23023,1,23,23,2011,2012
"T159 R44W S2",23036,2,23,36,2011,2012
"T159 R44W S2",141005,1,141,5,2011,2012
"T159 R44W S2",23006,592,23,6,2011,2012
"T159 R44W S2",59005,2,59,5,2011,2012
"T159 R44W S2",21006,1,21,6,2011,2012
"T159 R44W S2",195141,1,195,141,2012,2013
"T159 R44W S2",195195,888,195,195,2012,2013
"T159 R44W S2",121121,116,121,121,2012,2013
"T159 R44W S2",141141,24,141,141,2012,2013
"T159 R44W S2",37195,19,37,195,2012,2013
"T159 R44W S2",36195,25,36,195,2012,2013
"T159 R44W S2",195005,4,195,5,2012,2013
"T159 R44W S2",195036,82,195,36,2012,2013
"T159 R44W S2",195037,219,195,37,2012,2013
"T159 R44W S2",36023,2,36,23,2012,2013
"T159 R44W S2",121122,1,121,122,2012,2013
"T159 R44W S2",122122,4,122,122,2012,2013
"T159 R44W S2",195023,36,195,23,2012,2013
"T159 R44W S2",5195,2,5,195,2012,2013
"T159 R44W S2",37037,9,37,37,2012,2013
"T159 R44W S2",37023,4,37,23,2012,2013
"T159 R44W S2",195061,321,195,61,2012,2013
"T159 R44W S2",195001,10,195,1,2012,2013
"T159 R44W S2",1023,7,1,23,2012,2013
"T159 R44W S2",5023,497,5,23,2012,2013
"T159 R44W S2",5037,1,5,37,2012,2013
"T159 R44W S2",23023,1,23,23,2012,2013
"T159 R44W S2",36036,1,36,36,2012,2013
"T159 R44W S2",5141,1,5,141,2012,2013
"T159 R44W S2",36037,3,36,37,2012,2013
"T159 R44W S2",5021,2,5,21,2012,2013
"T159 R44W S2",6023,592,6,23,2012,2013
"T159 R44W S2",37001,3,37,1,2012,2013
"T159 R44W S2",5059,6,5,59,2012,2013
"T159 R44W S2",1036,1,1,36,2012,2013
"T159 R44W S2",195059,1,195,59,2012,2013
"T159 R44W S2",6059,1,6,59,2012,2013
"T159 R44W S2",141195,5,141,195,2013,2014
"T159 R44W S2",195141,10,195,141,2013,2014
"T159 R44W S2",195195,661,195,195,2013,2014
"T159 R44W S2",121121,116,121,121,2013,2014
"T159 R44W S2",23195,34,23,195,2013,2014
"T159 R44W S2",195036,11,195,36,2013,2014
"T159 R44W S2",195037,70,195,37,2013,2014
"T159 R44W S2",36195,35,36,195,2013,2014
"T159 R44W S2",37195,109,37,195,2013,2014
"T159 R44W S2",23037,1,23,37,2013,2014
"T159 R44W S2",37037,53,37,37,2013,2014
"T159 R44W S2",37176,3,37,176,2013,2014
"T159 R44W S2",122121,1,122,121,2013,2014
"T159 R44W S2",122122,4,122,122,2013,2014
"T159 R44W S2",141141,21,141,141,2013,2014
"T159 R44W S2",195005,179,195,5,2013,2014
"T159 R44W S2",195024,2,195,24,2013,2014
"T159 R44W S2",36005,12,36,5,2013,2014
"T159 R44W S2",36036,17,36,36,2013,2014
"T159 R44W S2",36037,20,36,37,2013,2014
"T159 R44W S2",23005,1104,23,5,2013,2014
"T159 R44W S2",61195,6,61,195,2013,2014
"T159 R44W S2",61005,315,61,5,2013,2014
"T159 R44W S2",5005,3,5,5,2013,2014
"T159 R44W S2",5023,1,5,23,2013,2014
"T159 R44W S2",37024,2,37,24,2013,2014
"T159 R44W S2",195023,1,195,23,2013,2014
"T159 R44W S2",37005,57,37,5,2013,2014
"T159 R44W S2",37036,8,37,36,2013,2014
"T159 R44W S2",21005,2,21,5,2013,2014
"T159 R44W S2",1195,13,1,195,2013,2014
"T159 R44W S2",59005,6,59,5,2013,2014
"T159 R44W S2",59036,1,59,36,2013,2014
"T159 R44W S2",59141,1,59,141,2013,2014
"T159 R44W S2",121121,115,121,121,2014,2015
"T159 R44W S2",141195,7,141,195,2014,2015
"T159 R44W S2",195141,4,195,141,2014,2015
"T159 R44W S2",195190,2,195,190,2014,2015
"T159 R44W S2",195195,803,195,195,2014,2015
"T159 R44W S2",176195,3,176,195,2014,2015
"T159 R44W S2",141141,24,141,141,2014,2015
