"xCoords","yCoords","width","colorToUse"
1,6.4,12.2941822173436,"#ffd300"
1.2,6.4,12.2941822173436,"#ffd300"
1.4,6.4,12.2941822173436,"#ffd300"
2,6.4,12.2941822173436,"#ffd300"
1.8,6.4,12.2941822173436,"#ffd300"
1.6,6.4,12.2941822173436,"#ffd300"
1,6.4,0.914745700695207,"#f781bf"
1.2,6.2,0.914745700695207,"#f781bf"
1.4,6.2,0.914745700695207,"#f781bf"
2,4.6,0.914745700695207,"#ffd300"
1.8,4.8,0.914745700695207,"#ffd300"
1.6,4.8,0.914745700695207,"#ffd300"
1,6.4,3.1101353823637,"#AAAAAA"
1.2,5.8,3.1101353823637,"#AAAAAA"
1.4,5.8,3.1101353823637,"#AAAAAA"
2,1,3.1101353823637,"#ffd300"
1.8,1.6,3.1101353823637,"#ffd300"
1.6,1.6,3.1101353823637,"#ffd300"
1,6.4,11.3062568605928,"#4daf4a"
1.2,6.3,11.3062568605928,"#4daf4a"
1.4,6.3,11.3062568605928,"#4daf4a"
2,5.5,11.3062568605928,"#ffd300"
1.8,5.6,11.3062568605928,"#ffd300"
1.6,5.6,11.3062568605928,"#ffd300"
1,4.6,0.768386388583974,"#ffd300"
1.2,4.8,0.768386388583974,"#ffd300"
1.4,4.8,0.768386388583974,"#ffd300"
2,6.4,0.768386388583974,"#f781bf"
1.8,6.2,0.768386388583974,"#f781bf"
1.6,6.2,0.768386388583974,"#f781bf"
1,4.6,2.89059641419685,"#f781bf"
1.2,4.6,2.89059641419685,"#f781bf"
1.4,4.6,2.89059641419685,"#f781bf"
2,4.6,2.89059641419685,"#f781bf"
1.8,4.6,2.89059641419685,"#f781bf"
1.6,4.6,2.89059641419685,"#f781bf"
1,4.6,3.76875228686425,"#AAAAAA"
1.2,4.2,3.76875228686425,"#AAAAAA"
1.4,4.2,3.76875228686425,"#AAAAAA"
2,1,3.76875228686425,"#f781bf"
1.8,1.4,3.76875228686425,"#f781bf"
1.6,1.4,3.76875228686425,"#f781bf"
1,1,6.43980973289426,"#ffd300"
1.2,1.6,6.43980973289426,"#ffd300"
1.4,1.6,6.43980973289426,"#ffd300"
2,6.4,6.43980973289426,"#AAAAAA"
1.8,5.8,6.43980973289426,"#AAAAAA"
1.6,5.8,6.43980973289426,"#AAAAAA"
1,1,2.30515916575192,"#f781bf"
1.2,1.4,2.30515916575192,"#f781bf"
1.4,1.4,2.30515916575192,"#f781bf"
2,4.6,2.30515916575192,"#AAAAAA"
1.8,4.2,2.30515916575192,"#AAAAAA"
1.6,4.2,2.30515916575192,"#AAAAAA"
1,1,36.1141602634468,"#AAAAAA"
1.2,1,36.1141602634468,"#AAAAAA"
1.4,1,36.1141602634468,"#AAAAAA"
2,1,36.1141602634468,"#AAAAAA"
1.8,1,36.1141602634468,"#AAAAAA"
1.6,1,36.1141602634468,"#AAAAAA"
1,1,0.146359312111233,"#4daf4a"
1.2,1.5,0.146359312111233,"#4daf4a"
1.4,1.5,0.146359312111233,"#4daf4a"
2,5.5,0.146359312111233,"#AAAAAA"
1.8,5,0.146359312111233,"#AAAAAA"
1.6,5,0.146359312111233,"#AAAAAA"
1,5.5,19.2462495426272,"#ffd300"
1.2,5.6,19.2462495426272,"#ffd300"
1.4,5.6,19.2462495426272,"#ffd300"
2,6.4,19.2462495426272,"#4daf4a"
1.8,6.3,19.2462495426272,"#4daf4a"
1.6,6.3,19.2462495426272,"#4daf4a"
1,5.5,0.182949140139041,"#f781bf"
1.2,5.4,0.182949140139041,"#f781bf"
1.4,5.4,0.182949140139041,"#f781bf"
2,4.6,0.182949140139041,"#4daf4a"
1.8,4.7,0.182949140139041,"#4daf4a"
1.6,4.7,0.182949140139041,"#4daf4a"
