"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S2",121121,64,121,121,2008,2009
"T108 R13W S2",141141,133,141,141,2008,2009
"T108 R13W S2",141176,10,141,176,2008,2009
"T108 R13W S2",176176,735,176,176,2008,2009
"T108 R13W S2",176005,4,176,5,2008,2009
"T108 R13W S2",176036,63,176,36,2008,2009
"T108 R13W S2",176141,17,176,141,2008,2009
"T108 R13W S2",36036,79,36,36,2008,2009
"T108 R13W S2",36176,103,36,176,2008,2009
"T108 R13W S2",121122,1,121,122,2008,2009
"T108 R13W S2",122122,14,122,122,2008,2009
"T108 R13W S2",141142,1,141,142,2008,2009
"T108 R13W S2",176037,2,176,37,2008,2009
"T108 R13W S2",5176,12,5,176,2008,2009
"T108 R13W S2",5005,2,5,5,2008,2009
"T108 R13W S2",123122,1,123,122,2008,2009
"T108 R13W S2",123123,8,123,123,2008,2009
"T108 R13W S2",36001,21,36,1,2008,2009
"T108 R13W S2",5036,5,5,36,2008,2009
"T108 R13W S2",1036,25,1,36,2008,2009
"T108 R13W S2",1001,336,1,1,2008,2009
"T108 R13W S2",1005,309,1,5,2008,2009
"T108 R13W S2",1176,79,1,176,2008,2009
"T108 R13W S2",5001,526,5,1,2008,2009
"T108 R13W S2",1028,3,1,28,2008,2009
"T108 R13W S2",176001,162,176,1,2008,2009
"T108 R13W S2",1121,3,1,121,2008,2009
"T108 R13W S2",121001,14,121,1,2008,2009
"T108 R13W S2",12176,1,12,176,2008,2009
"T108 R13W S2",121121,62,121,121,2009,2010
"T108 R13W S2",141141,131,141,141,2009,2010
"T108 R13W S2",176195,1,176,195,2009,2010
"T108 R13W S2",142141,1,142,141,2009,2010
"T108 R13W S2",36176,30,36,176,2009,2010
"T108 R13W S2",176036,67,176,36,2009,2010
"T108 R13W S2",176141,19,176,141,2009,2010
"T108 R13W S2",176176,652,176,176,2009,2010
"T108 R13W S2",176005,32,176,5,2009,2010
"T108 R13W S2",37176,2,37,176,2009,2010
"T108 R13W S2",122121,1,122,121,2009,2010
"T108 R13W S2",122122,13,122,122,2009,2010
"T108 R13W S2",141176,19,141,176,2009,2010
"T108 R13W S2",122123,1,122,123,2009,2010
"T108 R13W S2",28176,1,28,176,2009,2010
"T108 R13W S2",5005,2,5,5,2009,2010
"T108 R13W S2",5176,5,5,176,2009,2010
"T108 R13W S2",123123,8,123,123,2009,2010
"T108 R13W S2",5121,6,5,121,2009,2010
"T108 R13W S2",1036,50,1,36,2009,2010
"T108 R13W S2",36036,32,36,36,2009,2010
"T108 R13W S2",122176,1,122,176,2009,2010
"T108 R13W S2",36005,25,36,5,2009,2010
"T108 R13W S2",176037,3,176,37,2009,2010
"T108 R13W S2",176001,161,176,1,2009,2010
"T108 R13W S2",1005,419,1,5,2009,2010
"T108 R13W S2",1176,159,1,176,2009,2010
"T108 R13W S2",5001,301,5,1,2009,2010
"T108 R13W S2",1001,412,1,1,2009,2010
"T108 R13W S2",176121,1,176,121,2009,2010
"T108 R13W S2",176042,1,176,42,2009,2010
"T108 R13W S2",36001,84,36,1,2009,2010
"T108 R13W S2",121001,5,121,1,2009,2010
"T108 R13W S2",36042,1,36,42,2009,2010
"T108 R13W S2",28036,2,28,36,2009,2010
"T108 R13W S2",1121,16,1,121,2009,2010
"T108 R13W S2",5012,1,5,12,2009,2010
"T108 R13W S2",176012,3,176,12,2009,2010
"T108 R13W S2",1012,2,1,12,2009,2010
"T108 R13W S2",1053,1,1,53,2009,2010
"T108 R13W S2",121121,80,121,121,2010,2011
"T108 R13W S2",141141,148,141,141,2010,2011
"T108 R13W S2",195141,1,195,141,2010,2011
"T108 R13W S2",141005,1,141,5,2010,2011
"T108 R13W S2",36037,1,36,37,2010,2011
"T108 R13W S2",176036,169,176,36,2010,2011
"T108 R13W S2",176037,12,176,37,2010,2011
"T108 R13W S2",122122,11,122,122,2010,2011
"T108 R13W S2",176005,14,176,5,2010,2011
"T108 R13W S2",176141,101,176,141,2010,2011
"T108 R13W S2",122121,2,122,121,2010,2011
"T108 R13W S2",141176,1,141,176,2010,2011
"T108 R13W S2",121176,1,121,176,2010,2011
"T108 R13W S2",5005,27,5,5,2010,2011
"T108 R13W S2",36005,4,36,5,2010,2011
"T108 R13W S2",121005,1,121,5,2010,2011
"T108 R13W S2",5036,30,5,36,2010,2011
"T108 R13W S2",123123,8,123,123,2010,2011
"T108 R13W S2",5001,397,5,1,2010,2011
"T108 R13W S2",5121,2,5,121,2010,2011
"T108 R13W S2",36036,77,36,36,2010,2011
"T108 R13W S2",1001,324,1,1,2010,2011
"T108 R13W S2",176001,62,176,1,2010,2011
"T108 R13W S2",176176,508,176,176,2010,2011
"T108 R13W S2",37036,1,37,36,2010,2011
"T108 R13W S2",176121,1,176,121,2010,2011
"T108 R13W S2",5176,22,5,176,2010,2011
"T108 R13W S2",141143,1,141,143,2010,2011
"T108 R13W S2",1005,521,1,5,2010,2011
"T108 R13W S2",37176,2,37,176,2010,2011
"T108 R13W S2",121001,4,121,1,2010,2011
"T108 R13W S2",36176,49,36,176,2010,2011
"T108 R13W S2",1121,5,1,121,2010,2011
"T108 R13W S2",36001,20,36,1,2010,2011
"T108 R13W S2",1176,113,1,176,2010,2011
"T108 R13W S2",123121,1,123,121,2010,2011
"T108 R13W S2",42036,2,42,36,2010,2011
"T108 R13W S2",12176,4,12,176,2010,2011
"T108 R13W S2",12005,2,12,5,2010,2011
"T108 R13W S2",53176,1,53,176,2010,2011
"T108 R13W S2",176068,2,176,68,2010,2011
"T108 R13W S2",121121,85,121,121,2011,2012
"T108 R13W S2",141141,209,141,141,2011,2012
"T108 R13W S2",5036,12,5,36,2011,2012
"T108 R13W S2",36036,24,36,36,2011,2012
"T108 R13W S2",121122,4,121,122,2011,2012
"T108 R13W S2",122121,1,122,121,2011,2012
"T108 R13W S2",122122,10,122,122,2011,2012
"T108 R13W S2",1036,25,1,36,2011,2012
"T108 R13W S2",5005,1,5,5,2011,2012
"T108 R13W S2",37176,13,37,176,2011,2012
"T108 R13W S2",141176,41,141,176,2011,2012
"T108 R13W S2",5001,519,5,1,2011,2012
"T108 R13W S2",123123,4,123,123,2011,2012
"T108 R13W S2",121005,1,121,5,2011,2012
"T108 R13W S2",1005,440,1,5,2011,2012
"T108 R13W S2",36176,158,36,176,2011,2012
"T108 R13W S2",1001,238,1,1,2011,2012
"T108 R13W S2",5121,1,5,121,2011,2012
"T108 R13W S2",176036,116,176,36,2011,2012
"T108 R13W S2",143141,1,143,141,2011,2012
"T108 R13W S2",176005,5,176,5,2011,2012
"T108 R13W S2",176176,485,176,176,2011,2012
"T108 R13W S2",123121,4,123,121,2011,2012
"T108 R13W S2",5176,37,5,176,2011,2012
"T108 R13W S2",36001,96,36,1,2011,2012
"T108 R13W S2",176001,62,176,1,2011,2012
"T108 R13W S2",1121,9,1,121,2011,2012
"T108 R13W S2",36141,1,36,141,2011,2012
"T108 R13W S2",1141,1,1,141,2011,2012
"T108 R13W S2",121123,1,121,123,2011,2012
"T108 R13W S2",1028,1,1,28,2011,2012
"T108 R13W S2",1176,93,1,176,2011,2012
"T108 R13W S2",176141,31,176,141,2011,2012
"T108 R13W S2",176053,1,176,53,2011,2012
"T108 R13W S2",176012,1,176,12,2011,2012
"T108 R13W S2",68176,1,68,176,2011,2012
"T108 R13W S2",68141,1,68,141,2011,2012
"T108 R13W S2",121121,82,121,121,2012,2013
"T108 R13W S2",141141,207,141,141,2012,2013
"T108 R13W S2",141176,37,141,176,2012,2013
"T108 R13W S2",121122,1,121,122,2012,2013
"T108 R13W S2",122121,1,122,121,2012,2013
"T108 R13W S2",122122,13,122,122,2012,2013
"T108 R13W S2",176141,33,176,141,2012,2013
"T108 R13W S2",1005,311,1,5,2012,2013
"T108 R13W S2",5001,365,5,1,2012,2013
"T108 R13W S2",36001,84,36,1,2012,2013
"T108 R13W S2",36036,37,36,36,2012,2013
"T108 R13W S2",123123,5,123,123,2012,2013
"T108 R13W S2",176005,5,176,5,2012,2013
"T108 R13W S2",176036,105,176,36,2012,2013
"T108 R13W S2",5036,59,5,36,2012,2013
"T108 R13W S2",5121,1,5,121,2012,2013
"T108 R13W S2",36037,11,36,37,2012,2013
"T108 R13W S2",1001,504,1,1,2012,2013
"T108 R13W S2",36176,45,36,176,2012,2013
"T108 R13W S2",176037,58,176,37,2012,2013
"T108 R13W S2",176001,104,176,1,2012,2013
"T108 R13W S2",5176,22,5,176,2012,2013
"T108 R13W S2",121123,4,121,123,2012,2013
"T108 R13W S2",121001,13,121,1,2012,2013
"T108 R13W S2",1036,28,1,36,2012,2013
"T108 R13W S2",176176,523,176,176,2012,2013
"T108 R13W S2",1176,72,1,176,2012,2013
"T108 R13W S2",28176,1,28,176,2012,2013
"T108 R13W S2",53176,1,53,176,2012,2013
"T108 R13W S2",12176,1,12,176,2012,2013
