"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S9",121121,238,121,121,2008,2009
"T29 R20W S9",141141,494,141,141,2008,2009
"T29 R20W S9",141195,2,141,195,2008,2009
"T29 R20W S9",195176,6,195,176,2008,2009
"T29 R20W S9",195195,1,195,195,2008,2009
"T29 R20W S9",141176,51,141,176,2008,2009
"T29 R20W S9",176195,7,176,195,2008,2009
"T29 R20W S9",195152,1,195,152,2008,2009
"T29 R20W S9",176176,1307,176,176,2008,2009
"T29 R20W S9",176005,3,176,5,2008,2009
"T29 R20W S9",176036,105,176,36,2008,2009
"T29 R20W S9",176141,26,176,141,2008,2009
"T29 R20W S9",142141,19,142,141,2008,2009
"T29 R20W S9",36036,57,36,36,2008,2009
"T29 R20W S9",36176,25,36,176,2008,2009
"T29 R20W S9",59176,2,59,176,2008,2009
"T29 R20W S9",121122,2,121,122,2008,2009
"T29 R20W S9",122122,140,122,122,2008,2009
"T29 R20W S9",141142,17,141,142,2008,2009
"T29 R20W S9",176152,28,176,152,2008,2009
"T29 R20W S9",5176,1,5,176,2008,2009
"T29 R20W S9",37036,1,37,36,2008,2009
"T29 R20W S9",37176,3,37,176,2008,2009
"T29 R20W S9",142142,17,142,142,2008,2009
"T29 R20W S9",122121,9,122,121,2008,2009
"T29 R20W S9",176028,1,176,28,2008,2009
"T29 R20W S9",5005,1,5,5,2008,2009
"T29 R20W S9",123122,8,123,122,2008,2009
"T29 R20W S9",123123,11,123,123,2008,2009
"T29 R20W S9",176111,1,176,111,2008,2009
"T29 R20W S9",36001,14,36,1,2008,2009
"T29 R20W S9",176024,1,176,24,2008,2009
"T29 R20W S9",1036,23,1,36,2008,2009
"T29 R20W S9",1195,5,1,195,2008,2009
"T29 R20W S9",1001,29,1,1,2008,2009
"T29 R20W S9",1005,2,1,5,2008,2009
"T29 R20W S9",152176,4,152,176,2008,2009
"T29 R20W S9",152152,1,152,152,2008,2009
"T29 R20W S9",1176,71,1,176,2008,2009
"T29 R20W S9",5001,5,5,1,2008,2009
"T29 R20W S9",1028,3,1,28,2008,2009
"T29 R20W S9",1037,4,1,37,2008,2009
"T29 R20W S9",176001,87,176,1,2008,2009
"T29 R20W S9",36141,1,36,141,2008,2009
"T29 R20W S9",176142,1,176,142,2008,2009
"T29 R20W S9",141121,2,141,121,2008,2009
"T29 R20W S9",176027,1,176,27,2008,2009
"T29 R20W S9",143176,1,143,176,2008,2009
"T29 R20W S9",176053,1,176,53,2008,2009
"T29 R20W S9",176122,2,176,122,2008,2009
"T29 R20W S9",43001,1,43,1,2008,2009
"T29 R20W S9",1012,1,1,12,2008,2009
"T29 R20W S9",121142,2,121,142,2008,2009
"T29 R20W S9",4001,1,4,1,2008,2009
"T29 R20W S9",176047,3,176,47,2008,2009
"T29 R20W S9",111111,1,111,111,2009,2010
"T29 R20W S9",121121,144,121,121,2009,2010
"T29 R20W S9",141141,477,141,141,2009,2010
"T29 R20W S9",141190,1,141,190,2009,2010
"T29 R20W S9",176195,6,176,195,2009,2010
"T29 R20W S9",195141,1,195,141,2009,2010
"T29 R20W S9",195176,10,195,176,2009,2010
"T29 R20W S9",195036,3,195,36,2009,2010
"T29 R20W S9",141195,1,141,195,2009,2010
"T29 R20W S9",176152,21,176,152,2009,2010
"T29 R20W S9",142141,18,142,141,2009,2010
"T29 R20W S9",142195,1,142,195,2009,2010
"T29 R20W S9",36176,84,36,176,2009,2010
"T29 R20W S9",121141,23,121,141,2009,2010
"T29 R20W S9",176036,62,176,36,2009,2010
"T29 R20W S9",176141,57,176,141,2009,2010
"T29 R20W S9",176176,1270,176,176,2009,2010
"T29 R20W S9",176005,2,176,5,2009,2010
"T29 R20W S9",121142,5,121,142,2009,2010
"T29 R20W S9",122121,12,122,121,2009,2010
"T29 R20W S9",122122,123,122,122,2009,2010
"T29 R20W S9",141142,42,141,142,2009,2010
"T29 R20W S9",141176,15,141,176,2009,2010
"T29 R20W S9",152176,24,152,176,2009,2010
"T29 R20W S9",122123,12,122,123,2009,2010
"T29 R20W S9",122141,1,122,141,2009,2010
"T29 R20W S9",142142,18,142,142,2009,2010
"T29 R20W S9",121122,56,121,122,2009,2010
"T29 R20W S9",195121,1,195,121,2009,2010
"T29 R20W S9",5176,3,5,176,2009,2010
"T29 R20W S9",24176,1,24,176,2009,2010
"T29 R20W S9",121176,16,121,176,2009,2010
"T29 R20W S9",123122,6,123,122,2009,2010
"T29 R20W S9",123123,5,123,123,2009,2010
"T29 R20W S9",1036,8,1,36,2009,2010
"T29 R20W S9",141111,1,141,111,2009,2010
"T29 R20W S9",36036,81,36,36,2009,2010
"T29 R20W S9",37036,4,37,36,2009,2010
"T29 R20W S9",122176,4,122,176,2009,2010
"T29 R20W S9",176001,39,176,1,2009,2010
"T29 R20W S9",1005,9,1,5,2009,2010
"T29 R20W S9",1176,65,1,176,2009,2010
"T29 R20W S9",5001,3,5,1,2009,2010
"T29 R20W S9",141143,3,141,143,2009,2010
"T29 R20W S9",152152,6,152,152,2009,2010
"T29 R20W S9",1001,52,1,1,2009,2010
"T29 R20W S9",36001,19,36,1,2009,2010
"T29 R20W S9",1195,2,1,195,2009,2010
"T29 R20W S9",121123,2,121,123,2009,2010
"T29 R20W S9",1037,1,1,37,2009,2010
"T29 R20W S9",176142,11,176,142,2009,2010
"T29 R20W S9",28036,4,28,36,2009,2010
"T29 R20W S9",27176,1,27,176,2009,2010
"T29 R20W S9",121143,3,121,143,2009,2010
"T29 R20W S9",176143,2,176,143,2009,2010
"T29 R20W S9",176053,1,176,53,2009,2010
"T29 R20W S9",53176,1,53,176,2009,2010
"T29 R20W S9",36012,2,36,12,2009,2010
"T29 R20W S9",12036,1,12,36,2009,2010
"T29 R20W S9",47176,3,47,176,2009,2010
"T29 R20W S9",111111,1,111,111,2010,2011
"T29 R20W S9",121121,115,121,121,2010,2011
"T29 R20W S9",141195,2,141,195,2010,2011
"T29 R20W S9",152141,2,152,141,2010,2011
"T29 R20W S9",176195,135,176,195,2010,2011
"T29 R20W S9",195111,1,195,111,2010,2011
"T29 R20W S9",195195,3,195,195,2010,2011
"T29 R20W S9",5195,1,5,195,2010,2011
"T29 R20W S9",141141,534,141,141,2010,2011
"T29 R20W S9",195141,3,195,141,2010,2011
"T29 R20W S9",152195,1,152,195,2010,2011
"T29 R20W S9",176111,6,176,111,2010,2011
"T29 R20W S9",141142,27,141,142,2010,2011
"T29 R20W S9",36037,2,36,37,2010,2011
"T29 R20W S9",141121,3,141,121,2010,2011
"T29 R20W S9",176023,1,176,23,2010,2011
"T29 R20W S9",176036,261,176,36,2010,2011
"T29 R20W S9",176037,141,176,37,2010,2011
