"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S17",111111,17,111,111,2008,2009
"T112 R22W S17",111195,2,111,195,2008,2009
"T112 R22W S17",121121,45,121,121,2008,2009
"T112 R22W S17",141141,209,141,141,2008,2009
"T112 R22W S17",141190,4,141,190,2008,2009
"T112 R22W S17",141195,5,141,195,2008,2009
"T112 R22W S17",195141,2,195,141,2008,2009
"T112 R22W S17",195176,29,195,176,2008,2009
"T112 R22W S17",195195,2,195,195,2008,2009
"T112 R22W S17",141176,15,141,176,2008,2009
"T112 R22W S17",176195,17,176,195,2008,2009
"T112 R22W S17",176176,1051,176,176,2008,2009
"T112 R22W S17",5141,15,5,141,2008,2009
"T112 R22W S17",141152,1,141,152,2008,2009
"T112 R22W S17",176005,6,176,5,2008,2009
"T112 R22W S17",176036,21,176,36,2008,2009
"T112 R22W S17",176141,17,176,141,2008,2009
"T112 R22W S17",142141,1,142,141,2008,2009
"T112 R22W S17",36036,6,36,36,2008,2009
"T112 R22W S17",36176,19,36,176,2008,2009
"T112 R22W S17",121122,4,121,122,2008,2009
"T112 R22W S17",122122,28,122,122,2008,2009
"T112 R22W S17",141142,2,141,142,2008,2009
"T112 R22W S17",176037,1,176,37,2008,2009
"T112 R22W S17",176152,2,176,152,2008,2009
"T112 R22W S17",5176,85,5,176,2008,2009
"T112 R22W S17",37176,18,37,176,2008,2009
"T112 R22W S17",122123,1,122,123,2008,2009
"T112 R22W S17",122121,4,122,121,2008,2009
"T112 R22W S17",111176,3,111,176,2008,2009
"T112 R22W S17",5005,79,5,5,2008,2009
"T112 R22W S17",1111,2,1,111,2008,2009
"T112 R22W S17",1023,3,1,23,2008,2009
"T112 R22W S17",176024,1,176,24,2008,2009
"T112 R22W S17",1195,6,1,195,2008,2009
"T112 R22W S17",1001,124,1,1,2008,2009
"T112 R22W S17",1005,265,1,5,2008,2009
"T112 R22W S17",1176,132,1,176,2008,2009
"T112 R22W S17",5001,651,5,1,2008,2009
"T112 R22W S17",195001,1,195,1,2008,2009
"T112 R22W S17",1028,2,1,28,2008,2009
"T112 R22W S17",176001,11,176,1,2008,2009
"T112 R22W S17",176142,1,176,142,2008,2009
"T112 R22W S17",122005,1,122,5,2008,2009
"T112 R22W S17",111111,19,111,111,2009,2010
"T112 R22W S17",121121,42,121,121,2009,2010
"T112 R22W S17",141141,202,141,141,2009,2010
"T112 R22W S17",141152,6,141,152,2009,2010
"T112 R22W S17",176195,5,176,195,2009,2010
"T112 R22W S17",190141,4,190,141,2009,2010
"T112 R22W S17",195111,2,195,111,2009,2010
"T112 R22W S17",195141,7,195,141,2009,2010
"T112 R22W S17",195176,18,195,176,2009,2010
"T112 R22W S17",195195,4,195,195,2009,2010
"T112 R22W S17",152141,1,152,141,2009,2010
"T112 R22W S17",141195,3,141,195,2009,2010
"T112 R22W S17",142141,1,142,141,2009,2010
"T112 R22W S17",176111,3,176,111,2009,2010
"T112 R22W S17",5195,2,5,195,2009,2010
"T112 R22W S17",36176,19,36,176,2009,2010
"T112 R22W S17",176036,29,176,36,2009,2010
"T112 R22W S17",176141,16,176,141,2009,2010
"T112 R22W S17",176176,1101,176,176,2009,2010
"T112 R22W S17",176005,68,176,5,2009,2010
"T112 R22W S17",176023,2,176,23,2009,2010
"T112 R22W S17",37176,1,37,176,2009,2010
"T112 R22W S17",122121,11,122,121,2009,2010
"T112 R22W S17",122122,21,122,122,2009,2010
"T112 R22W S17",141142,1,141,142,2009,2010
"T112 R22W S17",141176,13,141,176,2009,2010
"T112 R22W S17",152176,2,152,176,2009,2010
"T112 R22W S17",142176,2,142,176,2009,2010
"T112 R22W S17",28176,1,28,176,2009,2010
"T112 R22W S17",121122,7,121,122,2009,2010
"T112 R22W S17",23176,2,23,176,2009,2010
"T112 R22W S17",5005,86,5,5,2009,2010
"T112 R22W S17",5176,28,5,176,2009,2010
"T112 R22W S17",123122,1,123,122,2009,2010
"T112 R22W S17",36036,3,36,36,2009,2010
"T112 R22W S17",141005,18,141,5,2009,2010
"T112 R22W S17",176037,5,176,37,2009,2010
"T112 R22W S17",176001,94,176,1,2009,2010
"T112 R22W S17",1005,550,1,5,2009,2010
"T112 R22W S17",1176,87,1,176,2009,2010
"T112 R22W S17",5001,234,5,1,2009,2010
"T112 R22W S17",23036,1,23,36,2009,2010
"T112 R22W S17",1001,150,1,1,2009,2010
"T112 R22W S17",24036,1,24,36,2009,2010
"T112 R22W S17",36001,5,36,1,2009,2010
"T112 R22W S17",141001,1,141,1,2009,2010
"T112 R22W S17",176142,1,176,142,2009,2010
"T112 R22W S17",5122,1,5,122,2009,2010
"T112 R22W S17",28036,1,28,36,2009,2010
"T112 R22W S17",195087,1,195,87,2009,2010
"T112 R22W S17",176053,28,176,53,2009,2010
"T112 R22W S17",111111,17,111,111,2010,2011
"T112 R22W S17",111195,7,111,195,2010,2011
"T112 R22W S17",121121,48,121,121,2010,2011
"T112 R22W S17",141195,3,141,195,2010,2011
"T112 R22W S17",152141,5,152,141,2010,2011
"T112 R22W S17",176195,326,176,195,2010,2011
"T112 R22W S17",195195,5,195,195,2010,2011
"T112 R22W S17",5195,24,5,195,2010,2011
"T112 R22W S17",36195,8,36,195,2010,2011
"T112 R22W S17",141141,215,141,141,2010,2011
"T112 R22W S17",195141,3,195,141,2010,2011
"T112 R22W S17",176111,1,176,111,2010,2011
"T112 R22W S17",195152,1,195,152,2010,2011
"T112 R22W S17",5141,5,5,141,2010,2011
"T112 R22W S17",141005,1,141,5,2010,2011
"T112 R22W S17",36037,5,36,37,2010,2011
"T112 R22W S17",141152,8,141,152,2010,2011
"T112 R22W S17",176036,71,176,36,2010,2011
"T112 R22W S17",176037,153,176,37,2010,2011
"T112 R22W S17",195176,3,195,176,2010,2011
"T112 R22W S17",23195,1,23,195,2010,2011
"T112 R22W S17",37195,2,37,195,2010,2011
"T112 R22W S17",121122,4,121,122,2010,2011
"T112 R22W S17",122122,11,122,122,2010,2011
"T112 R22W S17",176005,89,176,5,2010,2011
"T112 R22W S17",176141,20,176,141,2010,2011
"T112 R22W S17",122121,19,122,121,2010,2011
"T112 R22W S17",195001,2,195,1,2010,2011
"T112 R22W S17",141176,3,141,176,2010,2011
"T112 R22W S17",142141,2,142,141,2010,2011
"T112 R22W S17",5005,44,5,5,2010,2011
"T112 R22W S17",36005,1,36,5,2010,2011
"T112 R22W S17",5036,4,5,36,2010,2011
"T112 R22W S17",5001,628,5,1,2010,2011
"T112 R22W S17",23001,1,23,1,2010,2011
"T112 R22W S17",5037,2,5,37,2010,2011
"T112 R22W S17",36036,18,36,36,2010,2011
"T112 R22W S17",1001,161,1,1,2010,2011
"T112 R22W S17",176001,205,176,1,2010,2011
"T112 R22W S17",176176,398,176,176,2010,2011
"T112 R22W S17",37037,3,37,37,2010,2011
"T112 R22W S17",1036,3,1,36,2010,2011
"T112 R22W S17",176152,11,176,152,2010,2011
"T112 R22W S17",1037,1,1,37,2010,2011
"T112 R22W S17",5176,15,5,176,2010,2011
"T112 R22W S17",152152,1,152,152,2010,2011
"T112 R22W S17",1005,305,1,5,2010,2011
