"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S10",121121,86,121,121,2008,2009
"T115 R46W S10",141141,17,141,141,2008,2009
"T115 R46W S10",190141,2,190,141,2008,2009
"T115 R46W S10",195176,15,195,176,2008,2009
"T115 R46W S10",195195,9,195,195,2008,2009
"T115 R46W S10",176195,21,176,195,2008,2009
"T115 R46W S10",176176,369,176,176,2008,2009
"T115 R46W S10",23195,1,23,195,2008,2009
"T115 R46W S10",176005,3,176,5,2008,2009
"T115 R46W S10",195005,1,195,5,2008,2009
"T115 R46W S10",5195,5,5,195,2008,2009
"T115 R46W S10",5176,50,5,176,2008,2009
"T115 R46W S10",23176,2,23,176,2008,2009
"T115 R46W S10",5005,51,5,5,2008,2009
"T115 R46W S10",23001,299,23,1,2008,2009
"T115 R46W S10",1195,2,1,195,2008,2009
"T115 R46W S10",1001,20,1,1,2008,2009
"T115 R46W S10",1005,323,1,5,2008,2009
"T115 R46W S10",1176,23,1,176,2008,2009
"T115 R46W S10",5001,1398,5,1,2008,2009
"T115 R46W S10",195001,2,195,1,2008,2009
"T115 R46W S10",176001,145,176,1,2008,2009
"T115 R46W S10",190001,2,190,1,2008,2009
"T115 R46W S10",141001,2,141,1,2008,2009
"T115 R46W S10",121121,84,121,121,2009,2010
"T115 R46W S10",141141,16,141,141,2009,2010
"T115 R46W S10",176195,3,176,195,2009,2010
"T115 R46W S10",195176,22,195,176,2009,2010
"T115 R46W S10",195195,1,195,195,2009,2010
"T115 R46W S10",195005,14,195,5,2009,2010
"T115 R46W S10",176036,1,176,36,2009,2010
"T115 R46W S10",176176,368,176,176,2009,2010
"T115 R46W S10",176005,71,176,5,2009,2010
"T115 R46W S10",141142,1,141,142,2009,2010
"T115 R46W S10",141176,1,141,176,2009,2010
"T115 R46W S10",5005,58,5,5,2009,2010
"T115 R46W S10",5176,9,5,176,2009,2010
"T115 R46W S10",121176,1,121,176,2009,2010
"T115 R46W S10",121005,1,121,5,2009,2010
"T115 R46W S10",176001,16,176,1,2009,2010
"T115 R46W S10",195001,1,195,1,2009,2010
"T115 R46W S10",1005,1810,1,5,2009,2010
"T115 R46W S10",1176,29,1,176,2009,2010
"T115 R46W S10",5001,311,5,1,2009,2010
"T115 R46W S10",1001,25,1,1,2009,2010
"T115 R46W S10",1195,1,1,195,2009,2010
"T115 R46W S10",141001,1,141,1,2009,2010
"T115 R46W S10",1141,3,1,141,2009,2010
"T115 R46W S10",121121,84,121,121,2010,2011
"T115 R46W S10",176195,40,176,195,2010,2011
"T115 R46W S10",195195,1,195,195,2010,2011
"T115 R46W S10",5195,9,5,195,2010,2011
"T115 R46W S10",141141,19,141,141,2010,2011
"T115 R46W S10",176036,1,176,36,2010,2011
"T115 R46W S10",176037,6,176,37,2010,2011
"T115 R46W S10",195176,3,195,176,2010,2011
"T115 R46W S10",176005,13,176,5,2010,2011
"T115 R46W S10",176141,2,176,141,2010,2011
"T115 R46W S10",195001,1,195,1,2010,2011
"T115 R46W S10",142141,1,142,141,2010,2011
"T115 R46W S10",5005,237,5,5,2010,2011
"T115 R46W S10",5001,1688,5,1,2010,2011
