"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,20,0.702247191011236,368,12.9213483146067,1868,65.5898876404494
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.877808988764045,368,12.9213483146067,602,21.1376404494382
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,323,11.3412921348315,368,12.9213483146067,378,13.2724719101124
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,151,5.30196629213483,674,23.6657303370787,1868,65.5898876404494
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,519,18.2233146067416,674,23.6657303370787,602,21.1376404494382
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.140449438202247,674,23.6657303370787,378,13.2724719101124
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1398,49.0870786516854,1504,52.8089887640449,1868,65.5898876404494
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,55,1.9311797752809,1504,52.8089887640449,602,21.1376404494382
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,51,1.79073033707865,1504,52.8089887640449,378,13.2724719101124
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,299,10.498595505618,302,10.6039325842697,1868,65.5898876404494
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.105337078651685,302,10.6039325842697,602,21.1376404494382
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,25,0.877808988764045,1868,65.5898876404494,354,12.4297752808989
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.15870786516854,1868,65.5898876404494,539,18.9255617977528
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1810,63.5533707865169,1868,65.5898876404494,1954,68.6095505617977
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.632022471910112,602,21.1376404494382,354,12.4297752808989
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0351123595505618,602,21.1376404494382,1,0.0351123595505618
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,497,17.4508426966292,602,21.1376404494382,539,18.9255617977528
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,86,3.01966292134831,602,21.1376404494382,1954,68.6095505617977
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,311,10.9199438202247,378,13.2724719101124,354,12.4297752808989
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.316011235955056,378,13.2724719101124,539,18.9255617977528
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,58,2.03651685393258,378,13.2724719101124,1954,68.6095505617977
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,30,1.05337078651685,354,12.4297752808989,1763,61.9030898876404
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.421348314606742,354,12.4297752808989,522,18.3286516853933
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,312,10.9550561797753,354,12.4297752808989,562,19.7331460674157
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0351123595505618,1,0.0351123595505618,522,18.3286516853933
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,45,1.58005617977528,539,18.9255617977528,1763,61.9030898876404
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0351123595505618,539,18.9255617977528,1,0.0351123595505618
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,480,16.8539325842697,539,18.9255617977528,522,18.3286516853933
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.456460674157303,539,18.9255617977528,562,19.7331460674157
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1688,59.2696629213483,1954,68.6095505617977,1763,61.9030898876404
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,29,1.01825842696629,1954,68.6095505617977,522,18.3286516853933
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,237,8.32162921348315,1954,68.6095505617977,562,19.7331460674157
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,33,1.15870786516854,1763,61.9030898876404,406,14.2556179775281
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,29,1.01825842696629,1763,61.9030898876404,500,17.5561797752809
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1701,59.7261235955056,1763,61.9030898876404,1936,67.9775280898876
