"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S26",121121,20,121,121,2008,2009
"T117 R32W S26",141141,32,141,141,2008,2009
"T117 R32W S26",141190,4,141,190,2008,2009
"T117 R32W S26",195176,3,195,176,2008,2009
"T117 R32W S26",195195,1,195,195,2008,2009
"T117 R32W S26",141176,1,141,176,2008,2009
"T117 R32W S26",176195,26,176,195,2008,2009
"T117 R32W S26",176176,49,176,176,2008,2009
"T117 R32W S26",176005,16,176,5,2008,2009
"T117 R32W S26",176036,1,176,36,2008,2009
"T117 R32W S26",176141,1,176,141,2008,2009
"T117 R32W S26",195005,4,195,5,2008,2009
"T117 R32W S26",5195,10,5,195,2008,2009
"T117 R32W S26",121122,2,121,122,2008,2009
"T117 R32W S26",122122,9,122,122,2008,2009
"T117 R32W S26",5176,45,5,176,2008,2009
"T117 R32W S26",122121,2,122,121,2008,2009
"T117 R32W S26",176131,4,176,131,2008,2009
"T117 R32W S26",5005,108,5,5,2008,2009
"T117 R32W S26",1111,1,1,111,2008,2009
"T117 R32W S26",5041,2,5,41,2008,2009
"T117 R32W S26",1195,7,1,195,2008,2009
"T117 R32W S26",1001,28,1,1,2008,2009
"T117 R32W S26",1005,1287,1,5,2008,2009
"T117 R32W S26",1176,6,1,176,2008,2009
"T117 R32W S26",5001,1147,5,1,2008,2009
"T117 R32W S26",195042,1,195,42,2008,2009
"T117 R32W S26",195001,2,195,1,2008,2009
"T117 R32W S26",176001,19,176,1,2008,2009
"T117 R32W S26",1141,2,1,141,2008,2009
"T117 R32W S26",1190,1,1,190,2008,2009
"T117 R32W S26",5131,1,5,131,2008,2009
"T117 R32W S26",176123,4,176,123,2008,2009
"T117 R32W S26",5053,1,5,53,2008,2009
"T117 R32W S26",1012,1,1,12,2008,2009
"T117 R32W S26",176012,3,176,12,2008,2009
"T117 R32W S26",5012,1,5,12,2008,2009
"T117 R32W S26",12176,1,12,176,2008,2009
"T117 R32W S26",12005,7,12,5,2008,2009
"T117 R32W S26",12195,1,12,195,2008,2009
"T117 R32W S26",41012,1,41,12,2008,2009
"T117 R32W S26",121121,16,121,121,2009,2010
"T117 R32W S26",141141,34,141,141,2009,2010
"T117 R32W S26",176195,4,176,195,2009,2010
"T117 R32W S26",190141,5,190,141,2009,2010
"T117 R32W S26",195176,34,195,176,2009,2010
"T117 R32W S26",195195,1,195,195,2009,2010
"T117 R32W S26",195005,3,195,5,2009,2010
"T117 R32W S26",5195,3,5,195,2009,2010
"T117 R32W S26",36176,1,36,176,2009,2010
"T117 R32W S26",121141,1,121,141,2009,2010
"T117 R32W S26",176036,4,176,36,2009,2010
"T117 R32W S26",176141,1,176,141,2009,2010
"T117 R32W S26",176176,75,176,176,2009,2010
"T117 R32W S26",176005,17,176,5,2009,2010
"T117 R32W S26",122121,7,122,121,2009,2010
"T117 R32W S26",122122,4,122,122,2009,2010
"T117 R32W S26",141176,1,141,176,2009,2010
"T117 R32W S26",121122,4,121,122,2009,2010
"T117 R32W S26",5005,39,5,5,2009,2010
"T117 R32W S26",5176,23,5,176,2009,2010
"T117 R32W S26",41176,2,41,176,2009,2010
"T117 R32W S26",42176,1,42,176,2009,2010
"T117 R32W S26",121176,1,121,176,2009,2010
"T117 R32W S26",176001,4,176,1,2009,2010
"T117 R32W S26",195001,7,195,1,2009,2010
"T117 R32W S26",1005,1115,1,5,2009,2010
"T117 R32W S26",1176,36,1,176,2009,2010
"T117 R32W S26",5041,4,5,41,2009,2010
"T117 R32W S26",5001,1346,5,1,2009,2010
"T117 R32W S26",1001,37,1,1,2009,2010
"T117 R32W S26",111001,1,111,1,2009,2010
"T117 R32W S26",1195,8,1,195,2009,2010
"T117 R32W S26",123176,4,123,176,2009,2010
"T117 R32W S26",131176,2,131,176,2009,2010
"T117 R32W S26",131005,3,131,5,2009,2010
"T117 R32W S26",12195,1,12,195,2009,2010
"T117 R32W S26",53176,1,53,176,2009,2010
"T117 R32W S26",12001,1,12,1,2009,2010
"T117 R32W S26",12176,2,12,176,2009,2010
"T117 R32W S26",5012,7,5,12,2009,2010
"T117 R32W S26",12005,2,12,5,2009,2010
"T117 R32W S26",121121,21,121,121,2010,2011
"T117 R32W S26",176195,99,176,195,2010,2011
"T117 R32W S26",195195,4,195,195,2010,2011
"T117 R32W S26",5195,6,5,195,2010,2011
"T117 R32W S26",141141,39,141,141,2010,2011
"T117 R32W S26",195005,2,195,5,2010,2011
"T117 R32W S26",141121,1,141,121,2010,2011
"T117 R32W S26",176023,1,176,23,2010,2011
"T117 R32W S26",176036,1,176,36,2010,2011
"T117 R32W S26",121122,2,121,122,2010,2011
"T117 R32W S26",122122,2,122,122,2010,2011
"T117 R32W S26",176005,23,176,5,2010,2011
"T117 R32W S26",176141,1,176,141,2010,2011
"T117 R32W S26",122121,6,122,121,2010,2011
"T117 R32W S26",195001,11,195,1,2010,2011
"T117 R32W S26",5005,45,5,5,2010,2011
"T117 R32W S26",5001,1117,5,1,2010,2011
"T117 R32W S26",176041,1,176,41,2010,2011
"T117 R32W S26",41005,4,41,5,2010,2011
"T117 R32W S26",1001,31,1,1,2010,2011
"T117 R32W S26",176001,42,176,1,2010,2011
"T117 R32W S26",176176,11,176,176,2010,2011
"T117 R32W S26",1111,2,1,111,2010,2011
"T117 R32W S26",176121,1,176,121,2010,2011
"T117 R32W S26",176131,3,176,131,2010,2011
"T117 R32W S26",1005,1360,1,5,2010,2011
"T117 R32W S26",1195,3,1,195,2010,2011
"T117 R32W S26",36001,4,36,1,2010,2011
"T117 R32W S26",141036,1,141,36,2010,2011
"T117 R32W S26",12005,7,12,5,2010,2011
"T117 R32W S26",5012,11,5,12,2010,2011
"T117 R32W S26",195195,84,195,195,2011,2012
"T117 R32W S26",121121,26,121,121,2011,2012
"T117 R32W S26",141141,39,141,141,2011,2012
"T117 R32W S26",5195,7,5,195,2011,2012
"T117 R32W S26",36195,1,36,195,2011,2012
"T117 R32W S26",23195,1,23,195,2011,2012
"T117 R32W S26",176195,7,176,195,2011,2012
"T117 R32W S26",195176,7,195,176,2011,2012
"T117 R32W S26",121122,3,121,122,2011,2012
"T117 R32W S26",122121,1,122,121,2011,2012
"T117 R32W S26",122122,3,122,122,2011,2012
"T117 R32W S26",1195,9,1,195,2011,2012
"T117 R32W S26",5005,24,5,5,2011,2012
"T117 R32W S26",5111,1,5,111,2011,2012
"T117 R32W S26",195005,5,195,5,2011,2012
"T117 R32W S26",131195,1,131,195,2011,2012
"T117 R32W S26",5001,1089,5,1,2011,2012
"T117 R32W S26",111001,2,111,1,2011,2012
"T117 R32W S26",141001,1,141,1,2011,2012
"T117 R32W S26",5041,4,5,41,2011,2012
"T117 R32W S26",1041,324,1,41,2011,2012
"T117 R32W S26",1005,759,1,5,2011,2012
"T117 R32W S26",1001,96,1,1,2011,2012
"T117 R32W S26",41195,1,41,195,2011,2012
"T117 R32W S26",176005,1,176,5,2011,2012
"T117 R32W S26",176176,1,176,176,2011,2012
"T117 R32W S26",195001,4,195,1,2011,2012
"T117 R32W S26",1042,1,1,42,2011,2012
"T117 R32W S26",36141,1,36,141,2011,2012
"T117 R32W S26",195131,12,195,131,2011,2012
"T117 R32W S26",131176,2,131,176,2011,2012
"T117 R32W S26",1176,4,1,176,2011,2012
"T117 R32W S26",176131,2,176,131,2011,2012
"T117 R32W S26",12005,3,12,5,2011,2012
"T117 R32W S26",12001,2,12,1,2011,2012
"T117 R32W S26",1012,12,1,12,2011,2012
"T117 R32W S26",5012,316,5,12,2011,2012
"T117 R32W S26",12041,6,12,41,2011,2012
"T117 R32W S26",195195,85,195,195,2012,2013
"T117 R32W S26",121121,25,121,121,2012,2013
"T117 R32W S26",141141,39,141,141,2012,2013
"T117 R32W S26",176195,6,176,195,2012,2013
"T117 R32W S26",195005,6,195,5,2012,2013
"T117 R32W S26",195176,10,195,176,2012,2013
"T117 R32W S26",121122,2,121,122,2012,2013
"T117 R32W S26",122121,3,122,121,2012,2013
"T117 R32W S26",122122,3,122,122,2012,2013
"T117 R32W S26",141005,1,141,5,2012,2013
"T117 R32W S26",195001,9,195,1,2012,2013
"T117 R32W S26",1005,1082,1,5,2012,2013
"T117 R32W S26",1141,1,1,141,2012,2013
"T117 R32W S26",5001,502,5,1,2012,2013
"T117 R32W S26",5005,278,5,5,2012,2013
"T117 R32W S26",5131,1,5,131,2012,2013
"T117 R32W S26",111001,1,111,1,2012,2013
"T117 R32W S26",5041,9,5,41,2012,2013
"T117 R32W S26",41001,7,41,1,2012,2013
"T117 R32W S26",41005,327,41,5,2012,2013
"T117 R32W S26",176005,1,176,5,2012,2013
"T117 R32W S26",42005,1,42,5,2012,2013
"T117 R32W S26",1001,96,1,1,2012,2013
"T117 R32W S26",176001,2,176,1,2012,2013
"T117 R32W S26",5176,2,5,176,2012,2013
"T117 R32W S26",1195,3,1,195,2012,2013
"T117 R32W S26",176176,1,176,176,2012,2013
"T117 R32W S26",131195,3,131,195,2012,2013
"T117 R32W S26",1041,11,1,41,2012,2013
"T117 R32W S26",195041,1,195,41,2012,2013
"T117 R32W S26",1176,1,1,176,2012,2013
"T117 R32W S26",131131,10,131,131,2012,2013
"T117 R32W S26",131001,1,131,1,2012,2013
"T117 R32W S26",176131,4,176,131,2012,2013
"T117 R32W S26",12005,3,12,5,2012,2013
"T117 R32W S26",12001,24,12,1,2012,2013
"T117 R32W S26",12041,301,12,41,2012,2013
"T117 R32W S26",141195,3,141,195,2013,2014
"T117 R32W S26",195111,15,195,111,2013,2014
"T117 R32W S26",195141,12,195,141,2013,2014
"T117 R32W S26",195195,56,195,195,2013,2014
"T117 R32W S26",121121,18,121,121,2013,2014
"T117 R32W S26",141176,1,141,176,2013,2014
"T117 R32W S26",141111,4,141,111,2013,2014
"T117 R32W S26",5195,6,5,195,2013,2014
"T117 R32W S26",176195,5,176,195,2013,2014
"T117 R32W S26",195001,1,195,1,2013,2014
"T117 R32W S26",195176,9,195,176,2013,2014
"T117 R32W S26",121122,10,121,122,2013,2014
"T117 R32W S26",122122,5,122,122,2013,2014
"T117 R32W S26",141141,32,141,141,2013,2014
"T117 R32W S26",176176,6,176,176,2013,2014
"T117 R32W S26",131195,1,131,195,2013,2014
"T117 R32W S26",5111,1,5,111,2013,2014
"T117 R32W S26",5001,1641,5,1,2013,2014
"T117 R32W S26",5005,46,5,5,2013,2014
"T117 R32W S26",1001,260,1,1,2013,2014
"T117 R32W S26",1005,352,1,5,2013,2014
"T117 R32W S26",1190,1,1,190,2013,2014
"T117 R32W S26",5036,1,5,36,2013,2014
"T117 R32W S26",5041,3,5,41,2013,2014
"T117 R32W S26",41005,297,41,5,2013,2014
"T117 R32W S26",1036,1,1,36,2013,2014
"T117 R32W S26",5042,1,5,42,2013,2014
"T117 R32W S26",1111,1,1,111,2013,2014
"T117 R32W S26",1041,13,1,41,2013,2014
"T117 R32W S26",1141,1,1,141,2013,2014
"T117 R32W S26",41001,25,41,1,2013,2014
"T117 R32W S26",1195,4,1,195,2013,2014
"T117 R32W S26",176001,2,176,1,2013,2014
"T117 R32W S26",195131,4,195,131,2013,2014
"T117 R32W S26",1042,2,1,42,2013,2014
"T117 R32W S26",131005,1,131,5,2013,2014
"T117 R32W S26",1131,1,1,131,2013,2014
"T117 R32W S26",176042,1,176,42,2013,2014
"T117 R32W S26",131176,4,131,176,2013,2014
"T117 R32W S26",131131,9,131,131,2013,2014
"T117 R32W S26",1012,6,1,12,2013,2014
"T117 R32W S26",111195,19,111,195,2014,2015
"T117 R32W S26",121121,18,121,121,2014,2015
"T117 R32W S26",141195,5,141,195,2014,2015
"T117 R32W S26",190195,1,190,195,2014,2015
"T117 R32W S26",195195,66,195,195,2014,2015
"T117 R32W S26",176141,1,176,141,2014,2015
"T117 R32W S26",176195,8,176,195,2014,2015
"T117 R32W S26",141141,39,141,141,2014,2015
"T117 R32W S26",195176,2,195,176,2014,2015
"T117 R32W S26",122121,4,122,121,2014,2015
"T117 R32W S26",122122,11,122,122,2014,2015
"T117 R32W S26",141176,1,141,176,2014,2015
"T117 R32W S26",176176,8,176,176,2014,2015
"T117 R32W S26",195005,1,195,5,2014,2015
"T117 R32W S26",111176,1,111,176,2014,2015
"T117 R32W S26",195131,2,195,131,2014,2015
"T117 R32W S26",1005,1612,1,5,2014,2015
"T117 R32W S26",5005,316,5,5,2014,2015
"T117 R32W S26",5001,371,5,1,2014,2015
"T117 R32W S26",5036,5,5,36,2014,2015
"T117 R32W S26",5041,3,5,41,2014,2015
"T117 R32W S26",36005,1,36,5,2014,2015
"T117 R32W S26",41005,4,41,5,2014,2015
"T117 R32W S26",1001,275,1,1,2014,2015
"T117 R32W S26",5042,1,5,42,2014,2015
"T117 R32W S26",41001,8,41,1,2014,2015
"T117 R32W S26",111001,1,111,1,2014,2015
"T117 R32W S26",36001,1,36,1,2014,2015
"T117 R32W S26",195001,4,195,1,2014,2015
"T117 R32W S26",1036,33,1,36,2014,2015
"T117 R32W S26",41041,3,41,41,2014,2015
"T117 R32W S26",176005,2,176,5,2014,2015
"T117 R32W S26",1041,5,1,41,2014,2015
"T117 R32W S26",41036,1,41,36,2014,2015
"T117 R32W S26",131195,1,131,195,2014,2015
"T117 R32W S26",42001,3,42,1,2014,2015
"T117 R32W S26",42042,1,42,42,2014,2015
"T117 R32W S26",1042,4,1,42,2014,2015
"T117 R32W S26",131131,13,131,131,2014,2015
"T117 R32W S26",176131,1,176,131,2014,2015
"T117 R32W S26",12001,1,12,1,2014,2015
