"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S26",121121,186,121,121,2008,2009
"T130 R46W S26",195023,4,195,23,2008,2009
"T130 R46W S26",195195,1,195,195,2008,2009
"T130 R46W S26",176195,1,176,195,2008,2009
"T130 R46W S26",176176,1,176,176,2008,2009
"T130 R46W S26",23195,1,23,195,2008,2009
"T130 R46W S26",5195,2,5,195,2008,2009
"T130 R46W S26",121122,7,121,122,2008,2009
"T130 R46W S26",122122,21,122,122,2008,2009
"T130 R46W S26",176023,2,176,23,2008,2009
"T130 R46W S26",23176,1,23,176,2008,2009
"T130 R46W S26",23023,51,23,23,2008,2009
"T130 R46W S26",23005,558,23,5,2008,2009
"T130 R46W S26",23041,667,23,41,2008,2009
"T130 R46W S26",23042,1,23,42,2008,2009
"T130 R46W S26",5023,636,5,23,2008,2009
"T130 R46W S26",5061,1,5,61,2008,2009
"T130 R46W S26",21005,2,21,5,2008,2009
"T130 R46W S26",21176,1,21,176,2008,2009
"T130 R46W S26",23121,9,23,121,2008,2009
"T130 R46W S26",1023,13,1,23,2008,2009
"T130 R46W S26",21023,1,21,23,2008,2009
"T130 R46W S26",121023,5,121,23,2008,2009
"T130 R46W S26",41023,669,41,23,2008,2009
"T130 R46W S26",23006,5,23,6,2008,2009
"T130 R46W S26",5021,5,5,21,2008,2009
"T130 R46W S26",41021,4,41,21,2008,2009
"T130 R46W S26",1021,3,1,21,2008,2009
"T130 R46W S26",23195,4,23,195,2009,2010
"T130 R46W S26",121121,190,121,121,2009,2010
"T130 R46W S26",195176,3,195,176,2009,2010
"T130 R46W S26",195023,2,195,23,2009,2010
"T130 R46W S26",176176,1,176,176,2009,2010
"T130 R46W S26",176023,2,176,23,2009,2010
"T130 R46W S26",122122,28,122,122,2009,2010
"T130 R46W S26",23176,28,23,176,2009,2010
"T130 R46W S26",5023,558,5,23,2009,2010
"T130 R46W S26",5176,2,5,176,2009,2010
"T130 R46W S26",41005,4,41,5,2009,2010
"T130 R46W S26",41023,660,41,23,2009,2010
"T130 R46W S26",42023,1,42,23,2009,2010
"T130 R46W S26",61005,1,61,5,2009,2010
