"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S33",0,2,0,0,2008,2009
"T101 R7W S33",121121,41,121,121,2008,2009
"T101 R7W S33",141141,685,141,141,2008,2009
"T101 R7W S33",195141,1,195,141,2008,2009
"T101 R7W S33",141176,49,141,176,2008,2009
"T101 R7W S33",176176,1203,176,176,2008,2009
"T101 R7W S33",176005,23,176,5,2008,2009
"T101 R7W S33",176036,96,176,36,2008,2009
"T101 R7W S33",176141,77,176,141,2008,2009
"T101 R7W S33",36036,61,36,36,2008,2009
"T101 R7W S33",36176,54,36,176,2008,2009
"T101 R7W S33",122122,7,122,122,2008,2009
"T101 R7W S33",176152,1,176,152,2008,2009
"T101 R7W S33",5176,16,5,176,2008,2009
"T101 R7W S33",122123,1,122,123,2008,2009
"T101 R7W S33",122121,3,122,121,2008,2009
"T101 R7W S33",176028,1,176,28,2008,2009
"T101 R7W S33",36037,1,36,37,2008,2009
"T101 R7W S33",123123,1,123,123,2008,2009
"T101 R7W S33",1036,8,1,36,2008,2009
"T101 R7W S33",1001,112,1,1,2008,2009
"T101 R7W S33",1005,119,1,5,2008,2009
"T101 R7W S33",1176,90,1,176,2008,2009
"T101 R7W S33",5001,131,5,1,2008,2009
"T101 R7W S33",176001,87,176,1,2008,2009
"T101 R7W S33",36141,1,36,141,2008,2009
"T101 R7W S33",1141,1,1,141,2008,2009
"T101 R7W S33",0,2,0,0,2009,2010
"T101 R7W S33",121121,40,121,121,2009,2010
"T101 R7W S33",141141,685,141,141,2009,2010
"T101 R7W S33",176111,1,176,111,2009,2010
"T101 R7W S33",36176,118,36,176,2009,2010
"T101 R7W S33",176036,112,176,36,2009,2010
"T101 R7W S33",176141,69,176,141,2009,2010
"T101 R7W S33",176176,1185,176,176,2009,2010
"T101 R7W S33",176005,7,176,5,2009,2010
"T101 R7W S33",37176,1,37,176,2009,2010
"T101 R7W S33",122121,1,122,121,2009,2010
"T101 R7W S33",122122,6,122,122,2009,2010
"T101 R7W S33",141176,76,141,176,2009,2010
"T101 R7W S33",152176,1,152,176,2009,2010
"T101 R7W S33",121122,4,121,122,2009,2010
"T101 R7W S33",141036,1,141,36,2009,2010
"T101 R7W S33",5176,20,5,176,2009,2010
"T101 R7W S33",123123,2,123,123,2009,2010
"T101 R7W S33",1036,26,1,36,2009,2010
"T101 R7W S33",36036,43,36,36,2009,2010
