"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S14",121121,26,121,121,2008,2009
"T108 R10W S14",141141,1543,141,141,2008,2009
"T108 R10W S14",141190,3,141,190,2008,2009
"T108 R10W S14",190141,134,190,141,2008,2009
"T108 R10W S14",190190,70,190,190,2008,2009
"T108 R10W S14",190195,4,190,195,2008,2009
"T108 R10W S14",195176,58,195,176,2008,2009
"T108 R10W S14",195195,26,195,195,2008,2009
"T108 R10W S14",141176,92,141,176,2008,2009
"T108 R10W S14",190176,70,190,176,2008,2009
"T108 R10W S14",176195,14,176,195,2008,2009
"T108 R10W S14",176190,2,176,190,2008,2009
"T108 R10W S14",176176,518,176,176,2008,2009
"T108 R10W S14",176005,22,176,5,2008,2009
"T108 R10W S14",176141,51,176,141,2008,2009
"T108 R10W S14",36176,1,36,176,2008,2009
"T108 R10W S14",5176,3,5,176,2008,2009
"T108 R10W S14",37176,5,37,176,2008,2009
"T108 R10W S14",37190,1,37,190,2008,2009
"T108 R10W S14",5005,4,5,5,2008,2009
"T108 R10W S14",5042,1,5,42,2008,2009
"T108 R10W S14",36001,2,36,1,2008,2009
"T108 R10W S14",37005,2,37,5,2008,2009
"T108 R10W S14",1001,3,1,1,2008,2009
"T108 R10W S14",176042,2,176,42,2008,2009
"T108 R10W S14",1176,3,1,176,2008,2009
"T108 R10W S14",195001,4,195,1,2008,2009
"T108 R10W S14",176001,72,176,1,2008,2009
"T108 R10W S14",176142,1,176,142,2008,2009
"T108 R10W S14",176027,15,176,27,2008,2009
"T108 R10W S14",176053,1,176,53,2008,2009
"T108 R10W S14",176012,2,176,12,2008,2009
"T108 R10W S14",37012,2,37,12,2008,2009
"T108 R10W S14",121121,26,121,121,2009,2010
"T108 R10W S14",141141,1604,141,141,2009,2010
"T108 R10W S14",141190,80,141,190,2009,2010
"T108 R10W S14",176195,94,176,195,2009,2010
"T108 R10W S14",190141,5,190,141,2009,2010
"T108 R10W S14",190190,55,190,190,2009,2010
"T108 R10W S14",190195,9,190,195,2009,2010
"T108 R10W S14",195141,1,195,141,2009,2010
"T108 R10W S14",195176,12,195,176,2009,2010
"T108 R10W S14",195190,2,195,190,2009,2010
"T108 R10W S14",195195,29,195,195,2009,2010
"T108 R10W S14",141195,6,141,195,2009,2010
"T108 R10W S14",176190,20,176,190,2009,2010
"T108 R10W S14",176111,7,176,111,2009,2010
"T108 R10W S14",176036,3,176,36,2009,2010
"T108 R10W S14",176141,103,176,141,2009,2010
"T108 R10W S14",176176,508,176,176,2009,2010
"T108 R10W S14",190176,5,190,176,2009,2010
"T108 R10W S14",176023,1,176,23,2009,2010
"T108 R10W S14",141176,35,141,176,2009,2010
"T108 R10W S14",5023,1,5,23,2009,2010
"T108 R10W S14",5176,27,5,176,2009,2010
"T108 R10W S14",42176,3,42,176,2009,2010
"T108 R10W S14",176061,6,176,61,2009,2010
"T108 R10W S14",141111,3,141,111,2009,2010
"T108 R10W S14",176037,3,176,37,2009,2010
"T108 R10W S14",176001,5,176,1,2009,2010
"T108 R10W S14",1005,16,1,5,2009,2010
"T108 R10W S14",1176,49,1,176,2009,2010
"T108 R10W S14",1001,9,1,1,2009,2010
"T108 R10W S14",1195,5,1,195,2009,2010
"T108 R10W S14",190061,2,190,61,2009,2010
"T108 R10W S14",27176,15,27,176,2009,2010
"T108 R10W S14",1141,2,1,141,2009,2010
"T108 R10W S14",142111,1,142,111,2009,2010
"T108 R10W S14",53176,1,53,176,2009,2010
"T108 R10W S14",12176,4,12,176,2009,2010
"T108 R10W S14",121121,26,121,121,2010,2011
"T108 R10W S14",141190,51,141,190,2010,2011
"T108 R10W S14",176195,32,176,195,2010,2011
"T108 R10W S14",190141,37,190,141,2010,2011
"T108 R10W S14",190190,111,190,190,2010,2011
"T108 R10W S14",190195,3,190,195,2010,2011
"T108 R10W S14",195111,1,195,111,2010,2011
"T108 R10W S14",195190,12,195,190,2010,2011
"T108 R10W S14",195195,62,195,195,2010,2011
"T108 R10W S14",141141,1643,141,141,2010,2011
"T108 R10W S14",195141,11,195,141,2010,2011
"T108 R10W S14",5141,1,5,141,2010,2011
