"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S20",121121,58,121,121,2008,2009
"T141 R47W S20",141190,3,141,190,2008,2009
"T141 R47W S20",190141,11,190,141,2008,2009
"T141 R47W S20",190190,7,190,190,2008,2009
"T141 R47W S20",5111,1,5,111,2008,2009
"T141 R47W S20",176176,11,176,176,2008,2009
"T141 R47W S20",176005,8,176,5,2008,2009
"T141 R47W S20",176036,8,176,36,2008,2009
"T141 R47W S20",195036,1,195,36,2008,2009
"T141 R47W S20",36176,1,36,176,2008,2009
"T141 R47W S20",122122,5,122,122,2008,2009
"T141 R47W S20",176023,1,176,23,2008,2009
"T141 R47W S20",5176,2,5,176,2008,2009
"T141 R47W S20",190005,1,190,5,2008,2009
"T141 R47W S20",23176,2,23,176,2008,2009
"T141 R47W S20",23023,17,23,23,2008,2009
"T141 R47W S20",23111,8,23,111,2008,2009
"T141 R47W S20",5005,15,5,5,2008,2009
"T141 R47W S20",23001,4,23,1,2008,2009
"T141 R47W S20",23005,467,23,5,2008,2009
"T141 R47W S20",23041,679,23,41,2008,2009
"T141 R47W S20",23042,4,23,42,2008,2009
"T141 R47W S20",1111,2,1,111,2008,2009
"T141 R47W S20",5023,992,5,23,2008,2009
"T141 R47W S20",5042,1,5,42,2008,2009
"T141 R47W S20",23036,2,23,36,2008,2009
"T141 R47W S20",36111,1,36,111,2008,2009
"T141 R47W S20",176111,3,176,111,2008,2009
"T141 R47W S20",41005,512,41,5,2008,2009
"T141 R47W S20",41111,1,41,111,2008,2009
"T141 R47W S20",42005,1,42,5,2008,2009
"T141 R47W S20",1023,1,1,23,2008,2009
"T141 R47W S20",37111,1,37,111,2008,2009
"T141 R47W S20",5036,3,5,36,2008,2009
"T141 R47W S20",1036,1,1,36,2008,2009
"T141 R47W S20",1005,6,1,5,2008,2009
"T141 R47W S20",1176,2,1,176,2008,2009
"T141 R47W S20",61005,3,61,5,2008,2009
"T141 R47W S20",23195,1,23,195,2009,2010
"T141 R47W S20",121121,55,121,121,2009,2010
"T141 R47W S20",141141,5,141,141,2009,2010
"T141 R47W S20",141190,6,141,190,2009,2010
"T141 R47W S20",190141,4,190,141,2009,2010
"T141 R47W S20",190190,4,190,190,2009,2010
"T141 R47W S20",111176,8,111,176,2009,2010
"T141 R47W S20",190142,2,190,142,2009,2010
"T141 R47W S20",176111,1,176,111,2009,2010
"T141 R47W S20",36176,6,36,176,2009,2010
"T141 R47W S20",176036,1,176,36,2009,2010
"T141 R47W S20",176176,14,176,176,2009,2010
"T141 R47W S20",111023,9,111,23,2009,2010
"T141 R47W S20",176005,1,176,5,2009,2010
"T141 R47W S20",176023,1,176,23,2009,2010
"T141 R47W S20",5141,1,5,141,2009,2010
"T141 R47W S20",122122,5,122,122,2009,2010
"T141 R47W S20",23176,2,23,176,2009,2010
"T141 R47W S20",5005,23,5,5,2009,2010
"T141 R47W S20",5023,977,5,23,2009,2010
