"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355113636363636,"#ffd300"
1.2,6.4,0.0355113636363636,"#ffd300"
1.4,6.4,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#ffd300"
1.8,6.4,0.0355113636363636,"#ffd300"
1.6,6.4,0.0355113636363636,"#ffd300"
1,6.4,0.0355113636363636,"#AAAAAA"
1.2,5.8,0.0355113636363636,"#AAAAAA"
1.4,5.8,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#ffd300"
1.8,1.6,0.0355113636363636,"#ffd300"
1.6,1.6,0.0355113636363636,"#ffd300"
1,4.6,0.0710227272727273,"#AAAAAA"
1.2,4.2,0.0710227272727273,"#AAAAAA"
1.4,4.2,0.0710227272727273,"#AAAAAA"
2,1,0.0710227272727273,"#f781bf"
1.8,1.4,0.0710227272727273,"#f781bf"
1.6,1.4,0.0710227272727273,"#f781bf"
1,1,0.106534090909091,"#ffd300"
1.2,1.6,0.106534090909091,"#ffd300"
1.4,1.6,0.106534090909091,"#ffd300"
2,6.4,0.106534090909091,"#AAAAAA"
1.8,5.8,0.106534090909091,"#AAAAAA"
1.6,5.8,0.106534090909091,"#AAAAAA"
1,1,99.6448863636364,"#AAAAAA"
1.2,1,99.6448863636364,"#AAAAAA"
1.4,1,99.6448863636364,"#AAAAAA"
2,1,99.6448863636364,"#AAAAAA"
1.8,1,99.6448863636364,"#AAAAAA"
1.6,1,99.6448863636364,"#AAAAAA"
1,5.5,0.106534090909091,"#AAAAAA"
1.2,5,0.106534090909091,"#AAAAAA"
1.4,5,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#4daf4a"
1.8,1.5,0.106534090909091,"#4daf4a"
1.6,1.5,0.106534090909091,"#4daf4a"
2,6.4,0.142045454545455,"#AAAAAA"
2.2,5.8,0.142045454545455,"#AAAAAA"
2.4,5.8,0.142045454545455,"#AAAAAA"
3,1,0.142045454545455,"#ffd300"
2.8,1.6,0.142045454545455,"#ffd300"
2.6,1.6,0.142045454545455,"#ffd300"
2,1,99.8224431818182,"#AAAAAA"
2.2,1,99.8224431818182,"#AAAAAA"
2.4,1,99.8224431818182,"#AAAAAA"
3,1,99.8224431818182,"#AAAAAA"
2.8,1,99.8224431818182,"#AAAAAA"
2.6,1,99.8224431818182,"#AAAAAA"
2,1,0.0355113636363636,"#4daf4a"
2.2,1.5,0.0355113636363636,"#4daf4a"
2.4,1.5,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#AAAAAA"
2.8,5,0.0355113636363636,"#AAAAAA"
2.6,5,0.0355113636363636,"#AAAAAA"
3,1,0.0710227272727273,"#ffd300"
3.2,1.6,0.0710227272727273,"#ffd300"
3.4,1.6,0.0710227272727273,"#ffd300"
4,6.4,0.0710227272727273,"#AAAAAA"
3.8,5.8,0.0710227272727273,"#AAAAAA"
3.6,5.8,0.0710227272727273,"#AAAAAA"
3,1,99.8934659090909,"#AAAAAA"
3.2,1,99.8934659090909,"#AAAAAA"
3.4,1,99.8934659090909,"#AAAAAA"
4,1,99.8934659090909,"#AAAAAA"
3.8,1,99.8934659090909,"#AAAAAA"
3.6,1,99.8934659090909,"#AAAAAA"
3,5.5,0.0355113636363636,"#AAAAAA"
3.2,5,0.0355113636363636,"#AAAAAA"
3.4,5,0.0355113636363636,"#AAAAAA"
4,1,0.0355113636363636,"#4daf4a"
3.8,1.5,0.0355113636363636,"#4daf4a"
3.6,1.5,0.0355113636363636,"#4daf4a"
4,6.4,0.0710227272727273,"#AAAAAA"
4.2,5.8,0.0710227272727273,"#AAAAAA"
4.4,5.8,0.0710227272727273,"#AAAAAA"
5,1,0.0710227272727273,"#ffd300"
4.8,1.6,0.0710227272727273,"#ffd300"
4.6,1.6,0.0710227272727273,"#ffd300"
4,1,0.0355113636363636,"#ffd300"
4.2,1.6,0.0355113636363636,"#ffd300"
4.4,1.6,0.0355113636363636,"#ffd300"
5,6.4,0.0355113636363636,"#AAAAAA"
4.8,5.8,0.0355113636363636,"#AAAAAA"
4.6,5.8,0.0355113636363636,"#AAAAAA"
4,1,99.8934659090909,"#AAAAAA"
4.2,1,99.8934659090909,"#AAAAAA"
4.4,1,99.8934659090909,"#AAAAAA"
5,1,99.8934659090909,"#AAAAAA"
4.8,1,99.8934659090909,"#AAAAAA"
4.6,1,99.8934659090909,"#AAAAAA"
5,6.4,0.0355113636363636,"#AAAAAA"
5.2,5.8,0.0355113636363636,"#AAAAAA"
5.4,5.8,0.0355113636363636,"#AAAAAA"
6,1,0.0355113636363636,"#ffd300"
5.8,1.6,0.0355113636363636,"#ffd300"
5.6,1.6,0.0355113636363636,"#ffd300"
5,1,99.9644886363636,"#AAAAAA"
5.2,1,99.9644886363636,"#AAAAAA"
5.4,1,99.9644886363636,"#AAAAAA"
6,1,99.9644886363636,"#AAAAAA"
5.8,1,99.9644886363636,"#AAAAAA"
5.6,1,99.9644886363636,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,99.9289772727273,"#AAAAAA"
9.2,1,99.9289772727273,"#AAAAAA"
9.4,1,99.9289772727273,"#AAAAAA"
10,1,99.9289772727273,"#AAAAAA"
9.8,1,99.9289772727273,"#AAAAAA"
9.6,1,99.9289772727273,"#AAAAAA"
9,1,0.0710227272727273,"#4daf4a"
9.2,1.5,0.0710227272727273,"#4daf4a"
9.4,1.5,0.0710227272727273,"#4daf4a"
10,5.5,0.0710227272727273,"#AAAAAA"
9.8,5,0.0710227272727273,"#AAAAAA"
9.6,5,0.0710227272727273,"#AAAAAA"
10,1,99.9289772727273,"#AAAAAA"
10.2,1,99.9289772727273,"#AAAAAA"
10.4,1,99.9289772727273,"#AAAAAA"
11,1,99.9289772727273,"#AAAAAA"
10.8,1,99.9289772727273,"#AAAAAA"
10.6,1,99.9289772727273,"#AAAAAA"
10,5.5,0.0710227272727273,"#AAAAAA"
10.2,5,0.0710227272727273,"#AAAAAA"
10.4,5,0.0710227272727273,"#AAAAAA"
11,1,0.0710227272727273,"#4daf4a"
10.8,1.5,0.0710227272727273,"#4daf4a"
10.6,1.5,0.0710227272727273,"#4daf4a"
11,1,99.6448863636364,"#AAAAAA"
11.2,1,99.6448863636364,"#AAAAAA"
11.4,1,99.6448863636364,"#AAAAAA"
12,1,99.6448863636364,"#AAAAAA"
11.8,1,99.6448863636364,"#AAAAAA"
11.6,1,99.6448863636364,"#AAAAAA"
11,1,0.355113636363636,"#4daf4a"
11.2,1.5,0.355113636363636,"#4daf4a"
11.4,1.5,0.355113636363636,"#4daf4a"
12,5.5,0.355113636363636,"#AAAAAA"
11.8,5,0.355113636363636,"#AAAAAA"
11.6,5,0.355113636363636,"#AAAAAA"
12,4.6,0.0355113636363636,"#f781bf"
12.2,4.6,0.0355113636363636,"#f781bf"
12.4,4.6,0.0355113636363636,"#f781bf"
13,4.6,0.0355113636363636,"#f781bf"
12.8,4.6,0.0355113636363636,"#f781bf"
12.6,4.6,0.0355113636363636,"#f781bf"
12,1,0.0710227272727273,"#ffd300"
12.2,1.6,0.0710227272727273,"#ffd300"
12.4,1.6,0.0710227272727273,"#ffd300"
13,6.4,0.0710227272727273,"#AAAAAA"
12.8,5.8,0.0710227272727273,"#AAAAAA"
12.6,5.8,0.0710227272727273,"#AAAAAA"
12,1,99.5383522727273,"#AAAAAA"
12.2,1,99.5383522727273,"#AAAAAA"
12.4,1,99.5383522727273,"#AAAAAA"
13,1,99.5383522727273,"#AAAAAA"
12.8,1,99.5383522727273,"#AAAAAA"
12.6,1,99.5383522727273,"#AAAAAA"
12,5.5,0.355113636363636,"#AAAAAA"
12.2,5,0.355113636363636,"#AAAAAA"
12.4,5,0.355113636363636,"#AAAAAA"
13,1,0.355113636363636,"#4daf4a"
12.8,1.5,0.355113636363636,"#4daf4a"
12.6,1.5,0.355113636363636,"#4daf4a"
13,6.4,0.0710227272727273,"#AAAAAA"
13.2,5.8,0.0710227272727273,"#AAAAAA"
13.4,5.8,0.0710227272727273,"#AAAAAA"
14,1,0.0710227272727273,"#ffd300"
13.8,1.6,0.0710227272727273,"#ffd300"
13.6,1.6,0.0710227272727273,"#ffd300"
13,4.6,0.0355113636363636,"#f781bf"
13.2,4.6,0.0355113636363636,"#f781bf"
13.4,4.6,0.0355113636363636,"#f781bf"
14,4.6,0.0355113636363636,"#f781bf"
