"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S18",0,1,0,0,2008,2009
"T110 R9W S18",111111,2494,111,111,2008,2009
"T110 R9W S18",111190,14,111,190,2008,2009
"T110 R9W S18",111195,10,111,195,2008,2009
"T110 R9W S18",121121,26,121,121,2008,2009
"T110 R9W S18",141190,5,141,190,2008,2009
"T110 R9W S18",141195,1,141,195,2008,2009
"T110 R9W S18",142190,1,142,190,2008,2009
"T110 R9W S18",190141,1,190,141,2008,2009
"T110 R9W S18",190190,67,190,190,2008,2009
"T110 R9W S18",190195,6,190,195,2008,2009
"T110 R9W S18",195111,13,195,111,2008,2009
"T110 R9W S18",195141,1,195,141,2008,2009
"T110 R9W S18",195176,10,195,176,2008,2009
"T110 R9W S18",195190,13,195,190,2008,2009
"T110 R9W S18",195195,12,195,195,2008,2009
"T110 R9W S18",141176,3,141,176,2008,2009
"T110 R9W S18",190176,4,190,176,2008,2009
"T110 R9W S18",5111,2,5,111,2008,2009
"T110 R9W S18",176195,9,176,195,2008,2009
"T110 R9W S18",176190,1,176,190,2008,2009
"T110 R9W S18",195142,3,195,142,2008,2009
"T110 R9W S18",176176,44,176,176,2008,2009
"T110 R9W S18",5195,1,5,195,2008,2009
"T110 R9W S18",142141,1,142,141,2008,2009
"T110 R9W S18",36176,2,36,176,2008,2009
"T110 R9W S18",122122,19,122,122,2008,2009
"T110 R9W S18",141142,2,141,142,2008,2009
"T110 R9W S18",142176,4,142,176,2008,2009
"T110 R9W S18",142142,2,142,142,2008,2009
"T110 R9W S18",122121,1,122,121,2008,2009
"T110 R9W S18",111176,1,111,176,2008,2009
"T110 R9W S18",190111,27,190,111,2008,2009
"T110 R9W S18",141111,2,141,111,2008,2009
"T110 R9W S18",176111,3,176,111,2008,2009
"T110 R9W S18",24176,1,24,176,2008,2009
"T110 R9W S18",1001,1,1,1,2008,2009
"T110 R9W S18",1176,1,1,176,2008,2009
"T110 R9W S18",195001,1,195,1,2008,2009
"T110 R9W S18",142111,2,142,111,2008,2009
"T110 R9W S18",111001,1,111,1,2008,2009
"T110 R9W S18",190001,1,190,1,2008,2009
"T110 R9W S18",12111,1,12,111,2008,2009
"T110 R9W S18",59012,1,59,12,2008,2009
"T110 R9W S18",0,1,0,0,2009,2010
"T110 R9W S18",111111,2453,111,111,2009,2010
"T110 R9W S18",111195,42,111,195,2009,2010
"T110 R9W S18",121121,15,121,121,2009,2010
"T110 R9W S18",141190,1,141,190,2009,2010
"T110 R9W S18",176195,21,176,195,2009,2010
"T110 R9W S18",190141,6,190,141,2009,2010
"T110 R9W S18",190190,59,190,190,2009,2010
"T110 R9W S18",190195,22,190,195,2009,2010
"T110 R9W S18",195111,3,195,111,2009,2010
"T110 R9W S18",195176,4,195,176,2009,2010
"T110 R9W S18",195190,9,195,190,2009,2010
"T110 R9W S18",195195,23,195,195,2009,2010
"T110 R9W S18",111176,12,111,176,2009,2010
"T110 R9W S18",141195,1,141,195,2009,2010
"T110 R9W S18",190142,1,190,142,2009,2010
"T110 R9W S18",142141,1,142,141,2009,2010
"T110 R9W S18",121195,1,121,195,2009,2010
"T110 R9W S18",176141,2,176,141,2009,2010
"T110 R9W S18",176176,44,176,176,2009,2010
"T110 R9W S18",190176,2,190,176,2009,2010
"T110 R9W S18",121190,1,121,190,2009,2010
"T110 R9W S18",122122,18,122,122,2009,2010
"T110 R9W S18",142176,5,142,176,2009,2010
"T110 R9W S18",111190,35,111,190,2009,2010
"T110 R9W S18",190111,11,190,111,2009,2010
"T110 R9W S18",121122,3,121,122,2009,2010
"T110 R9W S18",121176,7,121,176,2009,2010
"T110 R9W S18",141111,1,141,111,2009,2010
"T110 R9W S18",122005,1,122,5,2009,2010
"T110 R9W S18",1111,1,1,111,2009,2010
"T110 R9W S18",176121,2,176,121,2009,2010
"T110 R9W S18",1195,2,1,195,2009,2010
"T110 R9W S18",111121,1,111,121,2009,2010
"T110 R9W S18",176142,1,176,142,2009,2010
"T110 R9W S18",111131,1,111,131,2009,2010
