"xCoords","yCoords","width","colorToUse"
1,6.4,8.28804347826087,"#ffd300"
1.2,6.4,8.28804347826087,"#ffd300"
1.4,6.4,8.28804347826087,"#ffd300"
2,6.4,8.28804347826087,"#ffd300"
1.8,6.4,8.28804347826087,"#ffd300"
1.6,6.4,8.28804347826087,"#ffd300"
1,6.4,1.22282608695652,"#AAAAAA"
1.2,5.8,1.22282608695652,"#AAAAAA"
1.4,5.8,1.22282608695652,"#AAAAAA"
2,1,1.22282608695652,"#ffd300"
1.8,1.6,1.22282608695652,"#ffd300"
1.6,1.6,1.22282608695652,"#ffd300"
1,6.4,30.7065217391304,"#4daf4a"
1.2,6.3,30.7065217391304,"#4daf4a"
1.4,6.3,30.7065217391304,"#4daf4a"
2,5.5,30.7065217391304,"#ffd300"
1.8,5.6,30.7065217391304,"#ffd300"
1.6,5.6,30.7065217391304,"#ffd300"
1,4.6,0.135869565217391,"#ffd300"
1.2,4.8,0.135869565217391,"#ffd300"
1.4,4.8,0.135869565217391,"#ffd300"
2,6.4,0.135869565217391,"#f781bf"
1.8,6.2,0.135869565217391,"#f781bf"
1.6,6.2,0.135869565217391,"#f781bf"
1,4.6,1.32472826086957,"#f781bf"
1.2,4.6,1.32472826086957,"#f781bf"
1.4,4.6,1.32472826086957,"#f781bf"
2,4.6,1.32472826086957,"#f781bf"
1.8,4.6,1.32472826086957,"#f781bf"
1.6,4.6,1.32472826086957,"#f781bf"
1,4.6,0.441576086956522,"#AAAAAA"
1.2,4.2,0.441576086956522,"#AAAAAA"
1.4,4.2,0.441576086956522,"#AAAAAA"
2,1,0.441576086956522,"#f781bf"
1.8,1.4,0.441576086956522,"#f781bf"
1.6,1.4,0.441576086956522,"#f781bf"
1,4.6,0.0679347826086956,"#4daf4a"
1.2,4.7,0.0679347826086956,"#4daf4a"
1.4,4.7,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#f781bf"
1.8,5.4,0.0679347826086956,"#f781bf"
1.6,5.4,0.0679347826086956,"#f781bf"
1,1,7.30298913043478,"#ffd300"
1.2,1.6,7.30298913043478,"#ffd300"
1.4,1.6,7.30298913043478,"#ffd300"
2,6.4,7.30298913043478,"#AAAAAA"
1.8,5.8,7.30298913043478,"#AAAAAA"
1.6,5.8,7.30298913043478,"#AAAAAA"
1,1,0.203804347826087,"#f781bf"
1.2,1.4,0.203804347826087,"#f781bf"
1.4,1.4,0.203804347826087,"#f781bf"
2,4.6,0.203804347826087,"#AAAAAA"
1.8,4.2,0.203804347826087,"#AAAAAA"
1.6,4.2,0.203804347826087,"#AAAAAA"
1,1,29.3138586956522,"#AAAAAA"
1.2,1,29.3138586956522,"#AAAAAA"
1.4,1,29.3138586956522,"#AAAAAA"
2,1,29.3138586956522,"#AAAAAA"
1.8,1,29.3138586956522,"#AAAAAA"
1.6,1,29.3138586956522,"#AAAAAA"
1,1,7.57472826086956,"#4daf4a"
1.2,1.5,7.57472826086956,"#4daf4a"
1.4,1.5,7.57472826086956,"#4daf4a"
2,5.5,7.57472826086956,"#AAAAAA"
1.8,5,7.57472826086956,"#AAAAAA"
1.6,5,7.57472826086956,"#AAAAAA"
1,5.5,11.0733695652174,"#ffd300"
1.2,5.6,11.0733695652174,"#ffd300"
1.4,5.6,11.0733695652174,"#ffd300"
2,6.4,11.0733695652174,"#4daf4a"
1.8,6.3,11.0733695652174,"#4daf4a"
1.6,6.3,11.0733695652174,"#4daf4a"
1,5.5,0.951086956521739,"#AAAAAA"
1.2,5,0.951086956521739,"#AAAAAA"
1.4,5,0.951086956521739,"#AAAAAA"
2,1,0.951086956521739,"#4daf4a"
1.8,1.5,0.951086956521739,"#4daf4a"
1.6,1.5,0.951086956521739,"#4daf4a"
1,5.5,1.22282608695652,"#4daf4a"
1.2,5.5,1.22282608695652,"#4daf4a"
1.4,5.5,1.22282608695652,"#4daf4a"
2,5.5,1.22282608695652,"#4daf4a"
