"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S4",121121,202,121,121,2008,2009
"T106 R22W S4",141141,54,141,141,2008,2009
"T106 R22W S4",141190,4,141,190,2008,2009
"T106 R22W S4",141195,1,141,195,2008,2009
"T106 R22W S4",190141,15,190,141,2008,2009
"T106 R22W S4",190190,8,190,190,2008,2009
"T106 R22W S4",195176,8,195,176,2008,2009
"T106 R22W S4",195195,1,195,195,2008,2009
"T106 R22W S4",141176,13,141,176,2008,2009
"T106 R22W S4",190176,4,190,176,2008,2009
"T106 R22W S4",176195,26,176,195,2008,2009
"T106 R22W S4",176176,475,176,176,2008,2009
"T106 R22W S4",176005,218,176,5,2008,2009
"T106 R22W S4",176036,6,176,36,2008,2009
"T106 R22W S4",176141,21,176,141,2008,2009
"T106 R22W S4",195005,1,195,5,2008,2009
"T106 R22W S4",36036,39,36,36,2008,2009
"T106 R22W S4",36176,13,36,176,2008,2009
"T106 R22W S4",121122,4,121,122,2008,2009
"T106 R22W S4",122122,16,122,122,2008,2009
"T106 R22W S4",141005,2,141,5,2008,2009
"T106 R22W S4",5176,25,5,176,2008,2009
"T106 R22W S4",122121,1,122,121,2008,2009
"T106 R22W S4",190005,1,190,5,2008,2009
"T106 R22W S4",5005,36,5,5,2008,2009
"T106 R22W S4",23001,4,23,1,2008,2009
"T106 R22W S4",23036,1,23,36,2008,2009
"T106 R22W S4",36005,2,36,5,2008,2009
"T106 R22W S4",123122,1,123,122,2008,2009
"T106 R22W S4",123123,5,123,123,2008,2009
"T106 R22W S4",176111,1,176,111,2008,2009
"T106 R22W S4",36001,4,36,1,2008,2009
"T106 R22W S4",1001,244,1,1,2008,2009
"T106 R22W S4",1005,904,1,5,2008,2009
"T106 R22W S4",123124,1,123,124,2008,2009
"T106 R22W S4",124124,2,124,124,2008,2009
"T106 R22W S4",1176,32,1,176,2008,2009
"T106 R22W S4",5001,326,5,1,2008,2009
"T106 R22W S4",195001,2,195,1,2008,2009
"T106 R22W S4",176001,211,176,1,2008,2009
"T106 R22W S4",111001,1,111,1,2008,2009
"T106 R22W S4",131005,1,131,5,2008,2009
"T106 R22W S4",121001,1,121,1,2008,2009
"T106 R22W S4",5053,2,5,53,2008,2009
"T106 R22W S4",1012,4,1,12,2008,2009
"T106 R22W S4",5012,1,5,12,2008,2009
"T106 R22W S4",111195,1,111,195,2009,2010
"T106 R22W S4",121121,144,121,121,2009,2010
"T106 R22W S4",141141,36,141,141,2009,2010
"T106 R22W S4",141190,25,141,190,2009,2010
"T106 R22W S4",176195,36,176,195,2009,2010
"T106 R22W S4",190141,1,190,141,2009,2010
"T106 R22W S4",190190,9,190,190,2009,2010
"T106 R22W S4",190195,2,190,195,2009,2010
"T106 R22W S4",195141,2,195,141,2009,2010
"T106 R22W S4",195176,23,195,176,2009,2010
"T106 R22W S4",195195,2,195,195,2009,2010
"T106 R22W S4",141195,25,141,195,2009,2010
"T106 R22W S4",5195,3,5,195,2009,2010
"T106 R22W S4",36176,6,36,176,2009,2010
"T106 R22W S4",121141,3,121,141,2009,2010
"T106 R22W S4",121195,4,121,195,2009,2010
"T106 R22W S4",176036,36,176,36,2009,2010
"T106 R22W S4",176141,8,176,141,2009,2010
"T106 R22W S4",176176,385,176,176,2009,2010
"T106 R22W S4",176005,4,176,5,2009,2010
