"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,246,8.63157894736842,1025,35.9649122807018,1179,41.3684210526316
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,34,1.19298245614035,1025,35.9649122807018,881,30.9122807017544
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,745,26.140350877193,1025,35.9649122807018,790,27.719298245614
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0350877192982456,1,0.0350877192982456,881,30.9122807017544
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,28,0.982456140350877,872,30.5964912280702,1179,41.3684210526316
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,823,28.8771929824561,872,30.5964912280702,881,30.9122807017544
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.736842105263158,872,30.5964912280702,790,27.719298245614
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,905,31.7543859649123,952,33.4035087719298,1179,41.3684210526316
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.807017543859649,952,33.4035087719298,881,30.9122807017544
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,24,0.842105263157895,952,33.4035087719298,790,27.719298245614
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,140,4.91228070175439,1179,41.3684210526316,880,30.8771929824561
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,8,0.280701754385965,1179,41.3684210526316,17,0.596491228070175
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,129,4.52631578947368,1179,41.3684210526316,992,34.8070175438597
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,902,31.6491228070175,1179,41.3684210526316,961,33.719298245614
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0350877192982456,1,0.0350877192982456,17,0.596491228070175
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.05263157894737,880,30.8771929824561,880,30.8771929824561
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.175438596491228,880,30.8771929824561,17,0.596491228070175
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,811,28.4561403508772,880,30.8771929824561,992,34.8070175438597
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.19298245614035,880,30.8771929824561,961,33.719298245614
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,710,24.9122807017544,790,27.719298245614,880,30.8771929824561
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.105263157894737,790,27.719298245614,17,0.596491228070175
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,52,1.82456140350877,790,27.719298245614,992,34.8070175438597
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.87719298245614,790,27.719298245614,961,33.719298245614
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.33333333333333,880,30.8771929824561,949,33.2982456140351
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,38,1.33333333333333,880,30.8771929824561,892,31.2982456140351
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,804,28.2105263157895,880,30.8771929824561,985,34.5614035087719
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0350877192982456,26,0.912280701754386,949,33.2982456140351
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.210526315789474,26,0.912280701754386,24,0.842105263157895
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.175438596491228,26,0.912280701754386,892,31.2982456140351
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,14,0.491228070175439,26,0.912280701754386,985,34.5614035087719
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,42,1.47368421052632,983,34.4912280701754,949,33.2982456140351
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,18,0.631578947368421,983,34.4912280701754,24,0.842105263157895
