"xCoords","yCoords","width","colorToUse"
1,6.4,8.63157894736842,"#ffd300"
1.2,6.4,8.63157894736842,"#ffd300"
1.4,6.4,8.63157894736842,"#ffd300"
2,6.4,8.63157894736842,"#ffd300"
1.8,6.4,8.63157894736842,"#ffd300"
1.6,6.4,8.63157894736842,"#ffd300"
1,6.4,1.19298245614035,"#AAAAAA"
1.2,5.8,1.19298245614035,"#AAAAAA"
1.4,5.8,1.19298245614035,"#AAAAAA"
2,1,1.19298245614035,"#ffd300"
1.8,1.6,1.19298245614035,"#ffd300"
1.6,1.6,1.19298245614035,"#ffd300"
1,6.4,26.140350877193,"#4daf4a"
1.2,6.3,26.140350877193,"#4daf4a"
1.4,6.3,26.140350877193,"#4daf4a"
2,5.5,26.140350877193,"#ffd300"
1.8,5.6,26.140350877193,"#ffd300"
1.6,5.6,26.140350877193,"#ffd300"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,1,0.982456140350877,"#ffd300"
1.2,1.6,0.982456140350877,"#ffd300"
1.4,1.6,0.982456140350877,"#ffd300"
2,6.4,0.982456140350877,"#AAAAAA"
1.8,5.8,0.982456140350877,"#AAAAAA"
1.6,5.8,0.982456140350877,"#AAAAAA"
1,1,28.8771929824561,"#AAAAAA"
1.2,1,28.8771929824561,"#AAAAAA"
1.4,1,28.8771929824561,"#AAAAAA"
2,1,28.8771929824561,"#AAAAAA"
1.8,1,28.8771929824561,"#AAAAAA"
1.6,1,28.8771929824561,"#AAAAAA"
1,1,0.736842105263158,"#4daf4a"
1.2,1.5,0.736842105263158,"#4daf4a"
1.4,1.5,0.736842105263158,"#4daf4a"
2,5.5,0.736842105263158,"#AAAAAA"
1.8,5,0.736842105263158,"#AAAAAA"
1.6,5,0.736842105263158,"#AAAAAA"
1,5.5,31.7543859649123,"#ffd300"
1.2,5.6,31.7543859649123,"#ffd300"
1.4,5.6,31.7543859649123,"#ffd300"
2,6.4,31.7543859649123,"#4daf4a"
1.8,6.3,31.7543859649123,"#4daf4a"
1.6,6.3,31.7543859649123,"#4daf4a"
1,5.5,0.807017543859649,"#AAAAAA"
1.2,5,0.807017543859649,"#AAAAAA"
1.4,5,0.807017543859649,"#AAAAAA"
2,1,0.807017543859649,"#4daf4a"
1.8,1.5,0.807017543859649,"#4daf4a"
1.6,1.5,0.807017543859649,"#4daf4a"
1,5.5,0.842105263157895,"#4daf4a"
1.2,5.5,0.842105263157895,"#4daf4a"
1.4,5.5,0.842105263157895,"#4daf4a"
2,5.5,0.842105263157895,"#4daf4a"
1.8,5.5,0.842105263157895,"#4daf4a"
1.6,5.5,0.842105263157895,"#4daf4a"
2,6.4,4.91228070175439,"#ffd300"
2.2,6.4,4.91228070175439,"#ffd300"
2.4,6.4,4.91228070175439,"#ffd300"
3,6.4,4.91228070175439,"#ffd300"
2.8,6.4,4.91228070175439,"#ffd300"
2.6,6.4,4.91228070175439,"#ffd300"
2,6.4,0.280701754385965,"#f781bf"
2.2,6.2,0.280701754385965,"#f781bf"
2.4,6.2,0.280701754385965,"#f781bf"
3,4.6,0.280701754385965,"#ffd300"
2.8,4.8,0.280701754385965,"#ffd300"
2.6,4.8,0.280701754385965,"#ffd300"
2,6.4,4.52631578947368,"#AAAAAA"
