"xCoords","yCoords","width","colorToUse"
1,6.4,12.4701059104886,"#ffd300"
1.2,6.4,12.4701059104886,"#ffd300"
1.4,6.4,12.4701059104886,"#ffd300"
2,6.4,12.4701059104886,"#ffd300"
1.8,6.4,12.4701059104886,"#ffd300"
1.6,6.4,12.4701059104886,"#ffd300"
1,6.4,2.59651520327981,"#AAAAAA"
1.2,5.8,2.59651520327981,"#AAAAAA"
1.4,5.8,2.59651520327981,"#AAAAAA"
2,1,2.59651520327981,"#ffd300"
1.8,1.6,2.59651520327981,"#ffd300"
1.6,1.6,2.59651520327981,"#ffd300"
1,6.4,8.84865049538777,"#4daf4a"
1.2,6.3,8.84865049538777,"#4daf4a"
1.4,6.3,8.84865049538777,"#4daf4a"
2,5.5,8.84865049538777,"#ffd300"
1.8,5.6,8.84865049538777,"#ffd300"
1.6,5.6,8.84865049538777,"#ffd300"
1,6.4,0.136658694909464,"#a65628"
1.2,6.1,0.136658694909464,"#a65628"
1.4,6.1,0.136658694909464,"#a65628"
2,3.7,0.136658694909464,"#ffd300"
1.8,4,0.136658694909464,"#ffd300"
1.6,4,0.136658694909464,"#ffd300"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.239152716091561,"#AAAAAA"
1.2,4.2,0.239152716091561,"#AAAAAA"
1.4,4.2,0.239152716091561,"#AAAAAA"
2,1,0.239152716091561,"#f781bf"
1.8,1.4,0.239152716091561,"#f781bf"
1.6,1.4,0.239152716091561,"#f781bf"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,3.92893747864708,"#ffd300"
1.2,1.6,3.92893747864708,"#ffd300"
1.4,1.6,3.92893747864708,"#ffd300"
2,6.4,3.92893747864708,"#AAAAAA"
1.8,5.8,3.92893747864708,"#AAAAAA"
1.6,5.8,3.92893747864708,"#AAAAAA"
1,1,0.136658694909464,"#f781bf"
1.2,1.4,0.136658694909464,"#f781bf"
1.4,1.4,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#AAAAAA"
1.8,4.2,0.136658694909464,"#AAAAAA"
1.6,4.2,0.136658694909464,"#AAAAAA"
1,1,60.3348138025282,"#AAAAAA"
1.2,1,60.3348138025282,"#AAAAAA"
1.4,1,60.3348138025282,"#AAAAAA"
2,1,60.3348138025282,"#AAAAAA"
1.8,1,60.3348138025282,"#AAAAAA"
1.6,1,60.3348138025282,"#AAAAAA"
1,1,3.45063204646396,"#4daf4a"
1.2,1.5,3.45063204646396,"#4daf4a"
1.4,1.5,3.45063204646396,"#4daf4a"
2,5.5,3.45063204646396,"#AAAAAA"
1.8,5,3.45063204646396,"#AAAAAA"
1.6,5,3.45063204646396,"#AAAAAA"
1,5.5,6.90126409292791,"#ffd300"
1.2,5.6,6.90126409292791,"#ffd300"
1.4,5.6,6.90126409292791,"#ffd300"
2,6.4,6.90126409292791,"#4daf4a"
1.8,6.3,6.90126409292791,"#4daf4a"
1.6,6.3,6.90126409292791,"#4daf4a"
1,5.5,0.341646737273659,"#AAAAAA"
1.2,5,0.341646737273659,"#AAAAAA"
1.4,5,0.341646737273659,"#AAAAAA"
2,1,0.341646737273659,"#4daf4a"
1.8,1.5,0.341646737273659,"#4daf4a"
1.6,1.5,0.341646737273659,"#4daf4a"
1,5.5,0.512470105910489,"#4daf4a"
1.2,5.5,0.512470105910489,"#4daf4a"
1.4,5.5,0.512470105910489,"#4daf4a"
2,5.5,0.512470105910489,"#4daf4a"
1.8,5.5,0.512470105910489,"#4daf4a"
1.6,5.5,0.512470105910489,"#4daf4a"
2,6.4,3.68978476255552,"#ffd300"
2.2,6.4,3.68978476255552,"#ffd300"
2.4,6.4,3.68978476255552,"#ffd300"
3,6.4,3.68978476255552,"#ffd300"
2.8,6.4,3.68978476255552,"#ffd300"
2.6,6.4,3.68978476255552,"#ffd300"
2,6.4,0.0341646737273659,"#e41a1c"
2.2,5.9,0.0341646737273659,"#e41a1c"
2.4,5.9,0.0341646737273659,"#e41a1c"
3,1.9,0.0341646737273659,"#ffd300"
2.8,2.4,0.0341646737273659,"#ffd300"
2.6,2.4,0.0341646737273659,"#ffd300"
2,6.4,0.0683293474547318,"#f781bf"
2.2,6.2,0.0683293474547318,"#f781bf"
2.4,6.2,0.0683293474547318,"#f781bf"
3,4.6,0.0683293474547318,"#ffd300"
2.8,4.8,0.0683293474547318,"#ffd300"
2.6,4.8,0.0683293474547318,"#ffd300"
2,6.4,3.68978476255552,"#AAAAAA"
2.2,5.8,3.68978476255552,"#AAAAAA"
2.4,5.8,3.68978476255552,"#AAAAAA"
3,1,3.68978476255552,"#ffd300"
2.8,1.6,3.68978476255552,"#ffd300"
2.6,1.6,3.68978476255552,"#ffd300"
2,6.4,15.8524086094978,"#4daf4a"
2.2,6.3,15.8524086094978,"#4daf4a"
2.4,6.3,15.8524086094978,"#4daf4a"
3,5.5,15.8524086094978,"#ffd300"
2.8,5.6,15.8524086094978,"#ffd300"
2.6,5.6,15.8524086094978,"#ffd300"
2,4.6,0.17082336863683,"#AAAAAA"
2.2,4.2,0.17082336863683,"#AAAAAA"
2.4,4.2,0.17082336863683,"#AAAAAA"
3,1,0.17082336863683,"#f781bf"
2.8,1.4,0.17082336863683,"#f781bf"
2.6,1.4,0.17082336863683,"#f781bf"
2,1,2.35736248718825,"#ffd300"
2.2,1.6,2.35736248718825,"#ffd300"
2.4,1.6,2.35736248718825,"#ffd300"
3,6.4,2.35736248718825,"#AAAAAA"
2.8,5.8,2.35736248718825,"#AAAAAA"
2.6,5.8,2.35736248718825,"#AAAAAA"
2,1,0.273317389818927,"#f781bf"
2.2,1.4,0.273317389818927,"#f781bf"
2.4,1.4,0.273317389818927,"#f781bf"
3,4.6,0.273317389818927,"#AAAAAA"
2.8,4.2,0.273317389818927,"#AAAAAA"
2.6,4.2,0.273317389818927,"#AAAAAA"
2,1,59.5148616330714,"#AAAAAA"
2.2,1,59.5148616330714,"#AAAAAA"
2.4,1,59.5148616330714,"#AAAAAA"
3,1,59.5148616330714,"#AAAAAA"
2.8,1,59.5148616330714,"#AAAAAA"
2.6,1,59.5148616330714,"#AAAAAA"
2,1,1.36658694909464,"#4daf4a"
2.2,1.5,1.36658694909464,"#4daf4a"
2.4,1.5,1.36658694909464,"#4daf4a"
3,5.5,1.36658694909464,"#AAAAAA"
2.8,5,1.36658694909464,"#AAAAAA"
2.6,5,1.36658694909464,"#AAAAAA"
2,5.5,9.53194396993509,"#ffd300"
2.2,5.6,9.53194396993509,"#ffd300"
2.4,5.6,9.53194396993509,"#ffd300"
3,6.4,9.53194396993509,"#4daf4a"
2.8,6.3,9.53194396993509,"#4daf4a"
2.6,6.3,9.53194396993509,"#4daf4a"
2,5.5,1.400751622822,"#AAAAAA"
2.2,5,1.400751622822,"#AAAAAA"
2.4,5,1.400751622822,"#AAAAAA"
3,1,1.400751622822,"#4daf4a"
2.8,1.5,1.400751622822,"#4daf4a"
2.6,1.5,1.400751622822,"#4daf4a"
2,5.5,1.91322172873249,"#4daf4a"
2.2,5.5,1.91322172873249,"#4daf4a"
2.4,5.5,1.91322172873249,"#4daf4a"
3,5.5,1.91322172873249,"#4daf4a"
2.8,5.5,1.91322172873249,"#4daf4a"
2.6,5.5,1.91322172873249,"#4daf4a"
2,3.7,0.136658694909464,"#ffd300"
2.2,4,0.136658694909464,"#ffd300"
2.4,4,0.136658694909464,"#ffd300"
3,6.4,0.136658694909464,"#a65628"
2.8,6.1,0.136658694909464,"#a65628"
2.6,6.1,0.136658694909464,"#a65628"
3,6.4,0.409976084728391,"#ffd300"
3.2,6.4,0.409976084728391,"#ffd300"
3.4,6.4,0.409976084728391,"#ffd300"
4,6.4,0.409976084728391,"#ffd300"
3.8,6.4,0.409976084728391,"#ffd300"
3.6,6.4,0.409976084728391,"#ffd300"
3,6.4,1.22992825418517,"#AAAAAA"
3.2,5.8,1.22992825418517,"#AAAAAA"
3.4,5.8,1.22992825418517,"#AAAAAA"
4,1,1.22992825418517,"#ffd300"
3.8,1.6,1.22992825418517,"#ffd300"
3.6,1.6,1.22992825418517,"#ffd300"
3,6.4,14.0758455756748,"#4daf4a"
3.2,6.3,14.0758455756748,"#4daf4a"
3.4,6.3,14.0758455756748,"#4daf4a"
4,5.5,14.0758455756748,"#ffd300"
3.8,5.6,14.0758455756748,"#ffd300"
