"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S1",111111,2,111,111,2008,2009
"T108 R36W S1",121121,127,121,121,2008,2009
"T108 R36W S1",141141,132,141,141,2008,2009
"T108 R36W S1",141190,16,141,190,2008,2009
"T108 R36W S1",195111,3,195,111,2008,2009
"T108 R36W S1",195176,167,195,176,2008,2009
"T108 R36W S1",195195,168,195,195,2008,2009
"T108 R36W S1",176195,99,176,195,2008,2009
"T108 R36W S1",195037,5,195,37,2008,2009
"T108 R36W S1",176176,843,176,176,2008,2009
"T108 R36W S1",176005,43,176,5,2008,2009
"T108 R36W S1",176036,9,176,36,2008,2009
"T108 R36W S1",195005,54,195,5,2008,2009
"T108 R36W S1",195036,9,195,36,2008,2009
"T108 R36W S1",5195,11,5,195,2008,2009
"T108 R36W S1",121122,8,121,122,2008,2009
"T108 R36W S1",122122,54,122,122,2008,2009
"T108 R36W S1",176037,5,176,37,2008,2009
"T108 R36W S1",5176,10,5,176,2008,2009
"T108 R36W S1",37176,6,37,176,2008,2009
"T108 R36W S1",5005,70,5,5,2008,2009
"T108 R36W S1",5037,2,5,37,2008,2009
"T108 R36W S1",36037,1,36,37,2008,2009
"T108 R36W S1",123123,3,123,123,2008,2009
"T108 R36W S1",36001,1,36,1,2008,2009
"T108 R36W S1",42176,1,42,176,2008,2009
"T108 R36W S1",1036,3,1,36,2008,2009
"T108 R36W S1",1195,35,1,195,2008,2009
"T108 R36W S1",1001,17,1,1,2008,2009
"T108 R36W S1",1005,586,1,5,2008,2009
"T108 R36W S1",1176,62,1,176,2008,2009
"T108 R36W S1",5001,352,5,1,2008,2009
"T108 R36W S1",195001,21,195,1,2008,2009
"T108 R36W S1",1037,5,1,37,2008,2009
"T108 R36W S1",176001,3,176,1,2008,2009
"T108 R36W S1",41037,1,41,37,2008,2009
"T108 R36W S1",195053,1,195,53,2008,2009
"T108 R36W S1",53122,2,53,122,2008,2009
"T108 R36W S1",111195,4,111,195,2009,2010
"T108 R36W S1",121121,127,121,121,2009,2010
"T108 R36W S1",141141,121,141,141,2009,2010
"T108 R36W S1",141190,9,141,190,2009,2010
"T108 R36W S1",176195,102,176,195,2009,2010
"T108 R36W S1",190141,15,190,141,2009,2010
"T108 R36W S1",190190,1,190,190,2009,2010
"T108 R36W S1",195176,152,195,176,2009,2010
"T108 R36W S1",195195,82,195,195,2009,2010
"T108 R36W S1",195005,19,195,5,2009,2010
"T108 R36W S1",111176,1,111,176,2009,2010
"T108 R36W S1",141195,1,141,195,2009,2010
"T108 R36W S1",37195,4,37,195,2009,2010
"T108 R36W S1",5195,16,5,195,2009,2010
"T108 R36W S1",36176,15,36,176,2009,2010
"T108 R36W S1",36195,3,36,195,2009,2010
"T108 R36W S1",176176,874,176,176,2009,2010
"T108 R36W S1",176005,52,176,5,2009,2010
"T108 R36W S1",37176,12,37,176,2009,2010
"T108 R36W S1",122122,64,122,122,2009,2010
"T108 R36W S1",141176,1,141,176,2009,2010
"T108 R36W S1",5005,28,5,5,2009,2010
"T108 R36W S1",5176,58,5,176,2009,2010
"T108 R36W S1",123123,3,123,123,2009,2010
"T108 R36W S1",36005,2,36,5,2009,2010
"T108 R36W S1",176001,61,176,1,2009,2010
"T108 R36W S1",195001,60,195,1,2009,2010
"T108 R36W S1",1005,337,1,5,2009,2010
"T108 R36W S1",1176,6,1,176,2009,2010
"T108 R36W S1",5001,651,5,1,2009,2010
"T108 R36W S1",1001,45,1,1,2009,2010
"T108 R36W S1",36001,1,36,1,2009,2010
"T108 R36W S1",1195,6,1,195,2009,2010
"T108 R36W S1",37001,3,37,1,2009,2010
"T108 R36W S1",53176,1,53,176,2009,2010
"T108 R36W S1",121121,127,121,121,2010,2011
"T108 R36W S1",141190,12,141,190,2010,2011
"T108 R36W S1",176195,402,176,195,2010,2011
"T108 R36W S1",190141,10,190,141,2010,2011
"T108 R36W S1",195195,135,195,195,2010,2011
"T108 R36W S1",5195,42,5,195,2010,2011
"T108 R36W S1",141141,124,141,141,2010,2011
"T108 R36W S1",195141,1,195,141,2010,2011
"T108 R36W S1",176111,2,176,111,2010,2011
"T108 R36W S1",195005,31,195,5,2010,2011
"T108 R36W S1",195036,4,195,36,2010,2011
"T108 R36W S1",176023,1,176,23,2010,2011
"T108 R36W S1",176036,10,176,36,2010,2011
"T108 R36W S1",176037,9,176,37,2010,2011
"T108 R36W S1",195037,1,195,37,2010,2011
"T108 R36W S1",195176,40,195,176,2010,2011
"T108 R36W S1",122122,51,122,122,2010,2011
"T108 R36W S1",176005,184,176,5,2010,2011
"T108 R36W S1",176141,1,176,141,2010,2011
"T108 R36W S1",122121,8,122,121,2010,2011
"T108 R36W S1",122123,5,122,123,2010,2011
"T108 R36W S1",195001,6,195,1,2010,2011
"T108 R36W S1",5005,17,5,5,2010,2011
"T108 R36W S1",123123,3,123,123,2010,2011
"T108 R36W S1",5001,355,5,1,2010,2011
"T108 R36W S1",5037,6,5,37,2010,2011
"T108 R36W S1",1001,49,1,1,2010,2011
"T108 R36W S1",176001,36,176,1,2010,2011
"T108 R36W S1",176176,473,176,176,2010,2011
"T108 R36W S1",176131,2,176,131,2010,2011
"T108 R36W S1",5176,18,5,176,2010,2011
"T108 R36W S1",1005,625,1,5,2010,2011
"T108 R36W S1",1195,119,1,195,2010,2011
"T108 R36W S1",1176,27,1,176,2010,2011
"T108 R36W S1",1041,1,1,41,2010,2011
"T108 R36W S1",111195,2,111,195,2011,2012
"T108 R36W S1",141190,11,141,190,2011,2012
"T108 R36W S1",190141,11,190,141,2011,2012
"T108 R36W S1",190190,1,190,190,2011,2012
"T108 R36W S1",195111,10,195,111,2011,2012
"T108 R36W S1",195195,581,195,195,2011,2012
"T108 R36W S1",121121,128,121,121,2011,2012
"T108 R36W S1",141141,125,141,141,2011,2012
"T108 R36W S1",5195,11,5,195,2011,2012
"T108 R36W S1",36195,7,36,195,2011,2012
"T108 R36W S1",23195,1,23,195,2011,2012
"T108 R36W S1",37195,11,37,195,2011,2012
"T108 R36W S1",176195,319,176,195,2011,2012
"T108 R36W S1",195036,1,195,36,2011,2012
"T108 R36W S1",195176,69,195,176,2011,2012
