"xCoords","yCoords","width","colorToUse"
1,6.4,34.673876309564,"#ffd300"
1.2,6.4,34.673876309564,"#ffd300"
1.4,6.4,34.673876309564,"#ffd300"
2,6.4,34.673876309564,"#ffd300"
1.8,6.4,34.673876309564,"#ffd300"
1.6,6.4,34.673876309564,"#ffd300"
1,6.4,0.270361608651571,"#AAAAAA"
1.2,5.8,0.270361608651571,"#AAAAAA"
1.4,5.8,0.270361608651571,"#AAAAAA"
2,1,0.270361608651571,"#ffd300"
1.8,1.6,0.270361608651571,"#ffd300"
1.6,1.6,0.270361608651571,"#ffd300"
1,6.4,30.3142953700575,"#4daf4a"
1.2,6.3,30.3142953700575,"#4daf4a"
1.4,6.3,30.3142953700575,"#4daf4a"
2,5.5,30.3142953700575,"#ffd300"
1.8,5.6,30.3142953700575,"#ffd300"
1.6,5.6,30.3142953700575,"#ffd300"
1,4.6,0.0337952010814464,"#ffd300"
1.2,4.8,0.0337952010814464,"#ffd300"
1.4,4.8,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#f781bf"
1.8,6.2,0.0337952010814464,"#f781bf"
1.6,6.2,0.0337952010814464,"#f781bf"
1,4.6,0.337952010814464,"#f781bf"
1.2,4.6,0.337952010814464,"#f781bf"
1.4,4.6,0.337952010814464,"#f781bf"
2,4.6,0.337952010814464,"#f781bf"
1.8,4.6,0.337952010814464,"#f781bf"
1.6,4.6,0.337952010814464,"#f781bf"
1,4.6,0.202771206488679,"#AAAAAA"
1.2,4.2,0.202771206488679,"#AAAAAA"
1.4,4.2,0.202771206488679,"#AAAAAA"
2,1,0.202771206488679,"#f781bf"
1.8,1.4,0.202771206488679,"#f781bf"
1.6,1.4,0.202771206488679,"#f781bf"
1,4.6,0.540723217303143,"#4daf4a"
1.2,4.7,0.540723217303143,"#4daf4a"
1.4,4.7,0.540723217303143,"#4daf4a"
2,5.5,0.540723217303143,"#f781bf"
1.8,5.4,0.540723217303143,"#f781bf"
1.6,5.4,0.540723217303143,"#f781bf"
1,1,0.675904021628929,"#ffd300"
1.2,1.6,0.675904021628929,"#ffd300"
1.4,1.6,0.675904021628929,"#ffd300"
2,6.4,0.675904021628929,"#AAAAAA"
1.8,5.8,0.675904021628929,"#AAAAAA"
1.6,5.8,0.675904021628929,"#AAAAAA"
1,1,0.0675904021628929,"#f781bf"
1.2,1.4,0.0675904021628929,"#f781bf"
1.4,1.4,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#AAAAAA"
1.8,4.2,0.0675904021628929,"#AAAAAA"
1.6,4.2,0.0675904021628929,"#AAAAAA"
1,1,9.32747549847922,"#AAAAAA"
1.2,1,9.32747549847922,"#AAAAAA"
1.4,1,9.32747549847922,"#AAAAAA"
2,1,9.32747549847922,"#AAAAAA"
1.8,1,9.32747549847922,"#AAAAAA"
1.6,1,9.32747549847922,"#AAAAAA"
1,1,1.55457924974654,"#4daf4a"
1.2,1.5,1.55457924974654,"#4daf4a"
1.4,1.5,1.55457924974654,"#4daf4a"
2,5.5,1.55457924974654,"#AAAAAA"
1.8,5,1.55457924974654,"#AAAAAA"
1.6,5,1.55457924974654,"#AAAAAA"
1,5.5,19.9729638391348,"#ffd300"
1.2,5.6,19.9729638391348,"#ffd300"
1.4,5.6,19.9729638391348,"#ffd300"
2,6.4,19.9729638391348,"#4daf4a"
1.8,6.3,19.9729638391348,"#4daf4a"
1.6,6.3,19.9729638391348,"#4daf4a"
1,5.5,0.0337952010814464,"#f781bf"
1.2,5.4,0.0337952010814464,"#f781bf"
1.4,5.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#4daf4a"
1.8,4.7,0.0337952010814464,"#4daf4a"
1.6,4.7,0.0337952010814464,"#4daf4a"
1,5.5,0.439337614058804,"#AAAAAA"
1.2,5,0.439337614058804,"#AAAAAA"
1.4,5,0.439337614058804,"#AAAAAA"
2,1,0.439337614058804,"#4daf4a"
1.8,1.5,0.439337614058804,"#4daf4a"
1.6,1.5,0.439337614058804,"#4daf4a"
1,5.5,1.55457924974654,"#4daf4a"
1.2,5.5,1.55457924974654,"#4daf4a"
1.4,5.5,1.55457924974654,"#4daf4a"
2,5.5,1.55457924974654,"#4daf4a"
1.8,5.5,1.55457924974654,"#4daf4a"
1.6,5.5,1.55457924974654,"#4daf4a"
2,6.4,22.4400135180804,"#ffd300"
2.2,6.4,22.4400135180804,"#ffd300"
2.4,6.4,22.4400135180804,"#ffd300"
3,6.4,22.4400135180804,"#ffd300"
2.8,6.4,22.4400135180804,"#ffd300"
2.6,6.4,22.4400135180804,"#ffd300"
2,6.4,1.75735045623521,"#AAAAAA"
2.2,5.8,1.75735045623521,"#AAAAAA"
2.4,5.8,1.75735045623521,"#AAAAAA"
3,1,1.75735045623521,"#ffd300"
2.8,1.6,1.75735045623521,"#ffd300"
2.6,1.6,1.75735045623521,"#ffd300"
2,6.4,31.1591753970936,"#4daf4a"
2.2,6.3,31.1591753970936,"#4daf4a"
2.4,6.3,31.1591753970936,"#4daf4a"
3,5.5,31.1591753970936,"#ffd300"
2.8,5.6,31.1591753970936,"#ffd300"
2.6,5.6,31.1591753970936,"#ffd300"
2,4.6,0.236566407570125,"#ffd300"
2.2,4.8,0.236566407570125,"#ffd300"
2.4,4.8,0.236566407570125,"#ffd300"
3,6.4,0.236566407570125,"#f781bf"
2.8,6.2,0.236566407570125,"#f781bf"
2.6,6.2,0.236566407570125,"#f781bf"
2,4.6,0.0675904021628929,"#AAAAAA"
2.2,4.2,0.0675904021628929,"#AAAAAA"
