"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677736360555744,"#AAAAAA"
1.2,5.8,0.0677736360555744,"#AAAAAA"
1.4,5.8,0.0677736360555744,"#AAAAAA"
2,1,0.0677736360555744,"#ffd300"
1.8,1.6,0.0677736360555744,"#ffd300"
1.6,1.6,0.0677736360555744,"#ffd300"
1,1.9,0.271094544222298,"#a65628"
1.2,2.1,0.271094544222298,"#a65628"
1.4,2.1,0.271094544222298,"#a65628"
2,3.7,0.271094544222298,"#e41a1c"
1.8,3.5,0.271094544222298,"#e41a1c"
1.6,3.5,0.271094544222298,"#e41a1c"
1,4.6,0.0677736360555744,"#ffd300"
1.2,4.8,0.0677736360555744,"#ffd300"
1.4,4.8,0.0677736360555744,"#ffd300"
2,6.4,0.0677736360555744,"#f781bf"
1.8,6.2,0.0677736360555744,"#f781bf"
1.6,6.2,0.0677736360555744,"#f781bf"
1,4.6,0.101660454083362,"#e41a1c"
1.2,4.3,0.101660454083362,"#e41a1c"
1.4,4.3,0.101660454083362,"#e41a1c"
2,1.9,0.101660454083362,"#f781bf"
1.8,2.2,0.101660454083362,"#f781bf"
1.6,2.2,0.101660454083362,"#f781bf"
1,4.6,24.1951880718401,"#f781bf"
1.2,4.6,24.1951880718401,"#f781bf"
1.4,4.6,24.1951880718401,"#f781bf"
2,4.6,24.1951880718401,"#f781bf"
1.8,4.6,24.1951880718401,"#f781bf"
1.6,4.6,24.1951880718401,"#f781bf"
1,4.6,1.8637749915283,"#AAAAAA"
1.2,4.2,1.8637749915283,"#AAAAAA"
1.4,4.2,1.8637749915283,"#AAAAAA"
2,1,1.8637749915283,"#f781bf"
1.8,1.4,1.8637749915283,"#f781bf"
1.6,1.4,1.8637749915283,"#f781bf"
1,4.6,0.169434090138936,"#4daf4a"
1.2,4.7,0.169434090138936,"#4daf4a"
1.4,4.7,0.169434090138936,"#4daf4a"
2,5.5,0.169434090138936,"#f781bf"
1.8,5.4,0.169434090138936,"#f781bf"
1.6,5.4,0.169434090138936,"#f781bf"
1,4.6,0.982717722805828,"#a65628"
1.2,4.5,0.982717722805828,"#a65628"
1.4,4.5,0.982717722805828,"#a65628"
2,3.7,0.982717722805828,"#f781bf"
1.8,3.8,0.982717722805828,"#f781bf"
1.6,3.8,0.982717722805828,"#f781bf"
1,1,0.372754998305659,"#ffd300"
1.2,1.6,0.372754998305659,"#ffd300"
1.4,1.6,0.372754998305659,"#ffd300"
2,6.4,0.372754998305659,"#AAAAAA"
1.8,5.8,0.372754998305659,"#AAAAAA"
1.6,5.8,0.372754998305659,"#AAAAAA"
1,1,0.440528634361234,"#f781bf"
1.2,1.4,0.440528634361234,"#f781bf"
1.4,1.4,0.440528634361234,"#f781bf"
2,4.6,0.440528634361234,"#AAAAAA"
1.8,4.2,0.440528634361234,"#AAAAAA"
1.6,4.2,0.440528634361234,"#AAAAAA"
1,1,14.4018976618096,"#AAAAAA"
1.2,1,14.4018976618096,"#AAAAAA"
1.4,1,14.4018976618096,"#AAAAAA"
2,1,14.4018976618096,"#AAAAAA"
1.8,1,14.4018976618096,"#AAAAAA"
1.6,1,14.4018976618096,"#AAAAAA"
1,1,21.5859030837004,"#4daf4a"
1.2,1.5,21.5859030837004,"#4daf4a"
1.4,1.5,21.5859030837004,"#4daf4a"
2,5.5,21.5859030837004,"#AAAAAA"
1.8,5,21.5859030837004,"#AAAAAA"
1.6,5,21.5859030837004,"#AAAAAA"
1,1,1.15215181294476,"#a65628"
1.2,1.3,1.15215181294476,"#a65628"
1.4,1.3,1.15215181294476,"#a65628"
2,3.7,1.15215181294476,"#AAAAAA"
1.8,3.4,1.15215181294476,"#AAAAAA"
1.6,3.4,1.15215181294476,"#AAAAAA"
1,5.5,0.0338868180277872,"#f781bf"
1.2,5.4,0.0338868180277872,"#f781bf"
1.4,5.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#4daf4a"
1.8,4.7,0.0338868180277872,"#4daf4a"
1.6,4.7,0.0338868180277872,"#4daf4a"
1,5.5,0.169434090138936,"#AAAAAA"
1.2,5,0.169434090138936,"#AAAAAA"
1.4,5,0.169434090138936,"#AAAAAA"
2,1,0.169434090138936,"#4daf4a"
1.8,1.5,0.169434090138936,"#4daf4a"
1.6,1.5,0.169434090138936,"#4daf4a"
1,5.5,0.0338868180277872,"#4daf4a"
1.2,5.5,0.0338868180277872,"#4daf4a"
1.4,5.5,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#4daf4a"
1.8,5.5,0.0338868180277872,"#4daf4a"
1.6,5.5,0.0338868180277872,"#4daf4a"
1,5.5,18.9766180955608,"#a65628"
1.2,5.3,18.9766180955608,"#a65628"
1.4,5.3,18.9766180955608,"#a65628"
2,3.7,18.9766180955608,"#4daf4a"
1.8,3.9,18.9766180955608,"#4daf4a"
1.6,3.9,18.9766180955608,"#4daf4a"
1,3.7,0.304981362250085,"#ffd300"
1.2,4,0.304981362250085,"#ffd300"
1.4,4,0.304981362250085,"#ffd300"
2,6.4,0.304981362250085,"#a65628"
1.8,6.1,0.304981362250085,"#a65628"
1.6,6.1,0.304981362250085,"#a65628"
1,3.7,0.0338868180277872,"#e41a1c"
1.2,3.5,0.0338868180277872,"#e41a1c"
1.4,3.5,0.0338868180277872,"#e41a1c"
2,1.9,0.0338868180277872,"#a65628"
1.8,2.1,0.0338868180277872,"#a65628"
1.6,2.1,0.0338868180277872,"#a65628"
1,3.7,0.0338868180277872,"#f781bf"
1.2,3.8,0.0338868180277872,"#f781bf"
1.4,3.8,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#a65628"
1.8,4.5,0.0338868180277872,"#a65628"
1.6,4.5,0.0338868180277872,"#a65628"
1,3.7,0.982717722805828,"#AAAAAA"
1.2,3.4,0.982717722805828,"#AAAAAA"
1.4,3.4,0.982717722805828,"#AAAAAA"
2,1,0.982717722805828,"#a65628"
1.8,1.3,0.982717722805828,"#a65628"
1.6,1.3,0.982717722805828,"#a65628"
1,3.7,12.9447644866147,"#4daf4a"
1.2,3.9,12.9447644866147,"#4daf4a"
1.4,3.9,12.9447644866147,"#4daf4a"
2,5.5,12.9447644866147,"#a65628"
1.8,5.3,12.9447644866147,"#a65628"
1.6,5.3,12.9447644866147,"#a65628"
1,3.7,0.779396814639105,"#a65628"
1.2,3.7,0.779396814639105,"#a65628"
1.4,3.7,0.779396814639105,"#a65628"
2,3.7,0.779396814639105,"#a65628"
1.8,3.7,0.779396814639105,"#a65628"
1.6,3.7,0.779396814639105,"#a65628"
1,3.7,0.0338868180277872,"#377eb8"
1.2,3.6,0.0338868180277872,"#377eb8"
1.4,3.6,0.0338868180277872,"#377eb8"
2,2.8,0.0338868180277872,"#a65628"
1.8,2.9,0.0338868180277872,"#a65628"
1.6,2.9,0.0338868180277872,"#a65628"
2,6.4,0.0338868180277872,"#f781bf"
2.2,6.2,0.0338868180277872,"#f781bf"
2.4,6.2,0.0338868180277872,"#f781bf"
3,4.6,0.0338868180277872,"#ffd300"
2.8,4.8,0.0338868180277872,"#ffd300"
2.6,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.304981362250085,"#AAAAAA"
2.2,5.8,0.304981362250085,"#AAAAAA"
2.4,5.8,0.304981362250085,"#AAAAAA"
3,1,0.304981362250085,"#ffd300"
2.8,1.6,0.304981362250085,"#ffd300"
2.6,1.6,0.304981362250085,"#ffd300"
2,6.4,0.203320908166723,"#4daf4a"
2.2,6.3,0.203320908166723,"#4daf4a"
2.4,6.3,0.203320908166723,"#4daf4a"
3,5.5,0.203320908166723,"#ffd300"
2.8,5.6,0.203320908166723,"#ffd300"
2.6,5.6,0.203320908166723,"#ffd300"
2,6.4,0.203320908166723,"#a65628"
2.2,6.1,0.203320908166723,"#a65628"
2.4,6.1,0.203320908166723,"#a65628"
3,3.7,0.203320908166723,"#ffd300"
2.8,4,0.203320908166723,"#ffd300"
2.6,4,0.203320908166723,"#ffd300"
2,1.9,0.135547272111149,"#AAAAAA"
2.2,1.8,0.135547272111149,"#AAAAAA"
2.4,1.8,0.135547272111149,"#AAAAAA"
3,1,0.135547272111149,"#e41a1c"
2.8,1.1,0.135547272111149,"#e41a1c"
2.6,1.1,0.135547272111149,"#e41a1c"
2,4.6,29.8542866824805,"#f781bf"
2.2,4.6,29.8542866824805,"#f781bf"
2.4,4.6,29.8542866824805,"#f781bf"
3,4.6,29.8542866824805,"#f781bf"
2.8,4.6,29.8542866824805,"#f781bf"
2.6,4.6,29.8542866824805,"#f781bf"
2,4.6,1.82988817350051,"#AAAAAA"
2.2,4.2,1.82988817350051,"#AAAAAA"
2.4,4.2,1.82988817350051,"#AAAAAA"
3,1,1.82988817350051,"#f781bf"
2.8,1.4,1.82988817350051,"#f781bf"
2.6,1.4,1.82988817350051,"#f781bf"
2,4.6,0.169434090138936,"#4daf4a"
2.2,4.7,0.169434090138936,"#4daf4a"
2.4,4.7,0.169434090138936,"#4daf4a"
3,5.5,0.169434090138936,"#f781bf"
2.8,5.4,0.169434090138936,"#f781bf"
2.6,5.4,0.169434090138936,"#f781bf"
2,4.6,0.0338868180277872,"#a65628"
2.2,4.5,0.0338868180277872,"#a65628"
2.4,4.5,0.0338868180277872,"#a65628"
3,3.7,0.0338868180277872,"#f781bf"
2.8,3.8,0.0338868180277872,"#f781bf"
2.6,3.8,0.0338868180277872,"#f781bf"
2,1,0.101660454083362,"#f781bf"
2.2,1.4,0.101660454083362,"#f781bf"
2.4,1.4,0.101660454083362,"#f781bf"
3,4.6,0.101660454083362,"#AAAAAA"
2.8,4.2,0.101660454083362,"#AAAAAA"
2.6,4.2,0.101660454083362,"#AAAAAA"
2,1,9.7932904100305,"#AAAAAA"
