"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S28",111195,1,111,195,2008,2009
"T157 R46W S28",121121,128,121,121,2008,2009
"T157 R46W S28",141141,35,141,141,2008,2009
"T157 R46W S28",141190,1,141,190,2008,2009
"T157 R46W S28",190141,3,190,141,2008,2009
"T157 R46W S28",190190,1,190,190,2008,2009
"T157 R46W S28",195023,14,195,23,2008,2009
"T157 R46W S28",195176,11,195,176,2008,2009
"T157 R46W S28",195195,13,195,195,2008,2009
"T157 R46W S28",37195,4,37,195,2008,2009
"T157 R46W S28",176195,6,176,195,2008,2009
"T157 R46W S28",195037,132,195,37,2008,2009
"T157 R46W S28",176176,18,176,176,2008,2009
"T157 R46W S28",23061,1,23,61,2008,2009
"T157 R46W S28",23195,11,23,195,2008,2009
"T157 R46W S28",37037,647,37,37,2008,2009
"T157 R46W S28",176005,12,176,5,2008,2009
"T157 R46W S28",176036,3,176,36,2008,2009
"T157 R46W S28",195005,3,195,5,2008,2009
"T157 R46W S28",195036,9,195,36,2008,2009
"T157 R46W S28",5195,5,5,195,2008,2009
"T157 R46W S28",36036,1,36,36,2008,2009
"T157 R46W S28",36176,13,36,176,2008,2009
"T157 R46W S28",59176,1,59,176,2008,2009
"T157 R46W S28",59195,8,59,195,2008,2009
"T157 R46W S28",121122,4,121,122,2008,2009
"T157 R46W S28",122122,2,122,122,2008,2009
"T157 R46W S28",176023,15,176,23,2008,2009
"T157 R46W S28",176037,55,176,37,2008,2009
"T157 R46W S28",36195,2,36,195,2008,2009
"T157 R46W S28",37036,41,37,36,2008,2009
"T157 R46W S28",37061,1,37,61,2008,2009
"T157 R46W S28",37176,19,37,176,2008,2009
"T157 R46W S28",23176,3,23,176,2008,2009
"T157 R46W S28",59023,4,59,23,2008,2009
"T157 R46W S28",23023,23,23,23,2008,2009
"T157 R46W S28",37023,23,37,23,2008,2009
"T157 R46W S28",31023,1,31,23,2008,2009
"T157 R46W S28",5005,1,5,5,2008,2009
"T157 R46W S28",36061,4,36,61,2008,2009
"T157 R46W S28",23001,9,23,1,2008,2009
"T157 R46W S28",23005,382,23,5,2008,2009
"T157 R46W S28",23041,1,23,41,2008,2009
"T157 R46W S28",23042,1,23,42,2008,2009
"T157 R46W S28",5023,560,5,23,2008,2009
"T157 R46W S28",23036,1,23,36,2008,2009
"T157 R46W S28",23037,12,23,37,2008,2009
"T157 R46W S28",36005,4,36,5,2008,2009
"T157 R46W S28",36023,6,36,23,2008,2009
"T157 R46W S28",36037,36,36,37,2008,2009
"T157 R46W S28",176111,1,176,111,2008,2009
"T157 R46W S28",36001,2,36,1,2008,2009
"T157 R46W S28",21005,609,21,5,2008,2009
"T157 R46W S28",23121,2,23,121,2008,2009
"T157 R46W S28",24005,9,24,5,2008,2009
"T157 R46W S28",42023,8,42,23,2008,2009
"T157 R46W S28",37005,1,37,5,2008,2009
"T157 R46W S28",5036,1,5,36,2008,2009
"T157 R46W S28",36042,3,36,42,2008,2009
"T157 R46W S28",6195,1,6,195,2008,2009
"T157 R46W S28",1195,2,1,195,2008,2009
"T157 R46W S28",21195,1,21,195,2008,2009
"T157 R46W S28",37024,1,37,24,2008,2009
"T157 R46W S28",195001,1,195,1,2008,2009
"T157 R46W S28",21037,1,21,37,2008,2009
"T157 R46W S28",59036,1,59,36,2008,2009
"T157 R46W S28",59037,1,59,37,2008,2009
"T157 R46W S28",59005,4,59,5,2008,2009
"T157 R46W S28",176001,3,176,1,2008,2009
"T157 R46W S28",195031,1,195,31,2008,2009
"T157 R46W S28",21001,6,21,1,2008,2009
"T157 R46W S28",152001,1,152,1,2008,2009
"T157 R46W S28",23195,10,23,195,2009,2010
"T157 R46W S28",121121,130,121,121,2009,2010
"T157 R46W S28",141141,28,141,141,2009,2010
"T157 R46W S28",141190,7,141,190,2009,2010
"T157 R46W S28",176195,1,176,195,2009,2010
"T157 R46W S28",190141,2,190,141,2009,2010
"T157 R46W S28",195176,39,195,176,2009,2010
"T157 R46W S28",195195,6,195,195,2009,2010
"T157 R46W S28",195005,7,195,5,2009,2010
"T157 R46W S28",195036,1,195,36,2009,2010
"T157 R46W S28",111176,1,111,176,2009,2010
"T157 R46W S28",195023,1,195,23,2009,2010
"T157 R46W S28",5195,8,5,195,2009,2010
"T157 R46W S28",36176,52,36,176,2009,2010
"T157 R46W S28",36195,2,36,195,2009,2010
"T157 R46W S28",61176,5,61,176,2009,2010
"T157 R46W S28",176036,2,176,36,2009,2010
"T157 R46W S28",176176,58,176,176,2009,2010
"T157 R46W S28",176005,2,176,5,2009,2010
"T157 R46W S28",37176,880,37,176,2009,2010
"T157 R46W S28",122122,6,122,122,2009,2010
"T157 R46W S28",141176,3,141,176,2009,2010
"T157 R46W S28",176059,1,176,59,2009,2010
"T157 R46W S28",37023,1,37,23,2009,2010
"T157 R46W S28",23176,73,23,176,2009,2010
"T157 R46W S28",5005,147,5,5,2009,2010
"T157 R46W S28",5023,600,5,23,2009,2010
"T157 R46W S28",5031,4,5,31,2009,2010
"T157 R46W S28",5176,63,5,176,2009,2010
