"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S10",121121,102,121,121,2008,2009
"T119 R44W S10",141141,22,141,141,2008,2009
"T119 R44W S10",141190,1,141,190,2008,2009
"T119 R44W S10",190141,4,190,141,2008,2009
"T119 R44W S10",195176,26,195,176,2008,2009
"T119 R44W S10",195195,189,195,195,2008,2009
"T119 R44W S10",37195,1,37,195,2008,2009
"T119 R44W S10",176195,99,176,195,2008,2009
"T119 R44W S10",195037,1,195,37,2008,2009
"T119 R44W S10",176176,102,176,176,2008,2009
"T119 R44W S10",176005,23,176,5,2008,2009
"T119 R44W S10",195005,7,195,5,2008,2009
"T119 R44W S10",5195,23,5,195,2008,2009
"T119 R44W S10",121122,1,121,122,2008,2009
"T119 R44W S10",176037,1,176,37,2008,2009
"T119 R44W S10",5176,14,5,176,2008,2009
"T119 R44W S10",37176,1,37,176,2008,2009
"T119 R44W S10",61176,1,61,176,2008,2009
"T119 R44W S10",5005,218,5,5,2008,2009
"T119 R44W S10",23001,10,23,1,2008,2009
"T119 R44W S10",23005,28,23,5,2008,2009
"T119 R44W S10",42005,2,42,5,2008,2009
"T119 R44W S10",1195,1,1,195,2008,2009
"T119 R44W S10",1001,54,1,1,2008,2009
"T119 R44W S10",1005,815,1,5,2008,2009
"T119 R44W S10",1176,6,1,176,2008,2009
"T119 R44W S10",5001,1107,5,1,2008,2009
"T119 R44W S10",61005,21,61,5,2008,2009
"T119 R44W S10",195001,45,195,1,2008,2009
"T119 R44W S10",176001,43,176,1,2008,2009
"T119 R44W S10",61001,4,61,1,2008,2009
"T119 R44W S10",39005,1,39,5,2008,2009
"T119 R44W S10",121121,98,121,121,2009,2010
"T119 R44W S10",141141,21,141,141,2009,2010
"T119 R44W S10",141190,5,141,190,2009,2010
"T119 R44W S10",176195,18,176,195,2009,2010
"T119 R44W S10",190141,1,190,141,2009,2010
"T119 R44W S10",195111,1,195,111,2009,2010
"T119 R44W S10",195176,178,195,176,2009,2010
"T119 R44W S10",195195,100,195,195,2009,2010
"T119 R44W S10",195005,26,195,5,2009,2010
