"xCoords","yCoords","width","colorToUse"
1,6.4,1.81634712411705,"#ffd300"
1.2,6.4,1.81634712411705,"#ffd300"
1.4,6.4,1.81634712411705,"#ffd300"
2,6.4,1.81634712411705,"#ffd300"
1.8,6.4,1.81634712411705,"#ffd300"
1.6,6.4,1.81634712411705,"#ffd300"
1,6.4,0.235452404978137,"#AAAAAA"
1.2,5.8,0.235452404978137,"#AAAAAA"
1.4,5.8,0.235452404978137,"#AAAAAA"
2,1,0.235452404978137,"#ffd300"
1.8,1.6,0.235452404978137,"#ffd300"
1.6,1.6,0.235452404978137,"#ffd300"
1,6.4,27.4133871510259,"#4daf4a"
1.2,6.3,27.4133871510259,"#4daf4a"
1.4,6.3,27.4133871510259,"#4daf4a"
2,5.5,27.4133871510259,"#ffd300"
1.8,5.6,27.4133871510259,"#ffd300"
1.6,5.6,27.4133871510259,"#ffd300"
1,1.9,0.067272115708039,"#4daf4a"
1.2,2.3,0.067272115708039,"#4daf4a"
1.4,2.3,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#e41a1c"
1.8,5.1,0.067272115708039,"#e41a1c"
1.6,5.1,0.067272115708039,"#e41a1c"
1,4.6,0.067272115708039,"#f781bf"
1.2,4.6,0.067272115708039,"#f781bf"
1.4,4.6,0.067272115708039,"#f781bf"
2,4.6,0.067272115708039,"#f781bf"
1.8,4.6,0.067272115708039,"#f781bf"
1.6,4.6,0.067272115708039,"#f781bf"
1,1,3.0945173225698,"#ffd300"
1.2,1.6,3.0945173225698,"#ffd300"
1.4,1.6,3.0945173225698,"#ffd300"
2,6.4,3.0945173225698,"#AAAAAA"
1.8,5.8,3.0945173225698,"#AAAAAA"
1.6,5.8,3.0945173225698,"#AAAAAA"
1,1,18.4661957618567,"#AAAAAA"
1.2,1,18.4661957618567,"#AAAAAA"
1.4,1,18.4661957618567,"#AAAAAA"
2,1,18.4661957618567,"#AAAAAA"
1.8,1,18.4661957618567,"#AAAAAA"
1.6,1,18.4661957618567,"#AAAAAA"
1,1,1.74907500840901,"#4daf4a"
1.2,1.5,1.74907500840901,"#4daf4a"
1.4,1.5,1.74907500840901,"#4daf4a"
2,5.5,1.74907500840901,"#AAAAAA"
1.8,5,1.74907500840901,"#AAAAAA"
1.6,5,1.74907500840901,"#AAAAAA"
1,5.5,37.2351160443996,"#ffd300"
1.2,5.6,37.2351160443996,"#ffd300"
1.4,5.6,37.2351160443996,"#ffd300"
2,6.4,37.2351160443996,"#4daf4a"
1.8,6.3,37.2351160443996,"#4daf4a"
1.6,6.3,37.2351160443996,"#4daf4a"
1,5.5,1.24453414059872,"#AAAAAA"
1.2,5,1.24453414059872,"#AAAAAA"
1.4,5,1.24453414059872,"#AAAAAA"
2,1,1.24453414059872,"#4daf4a"
1.8,1.5,1.24453414059872,"#4daf4a"
1.6,1.5,1.24453414059872,"#4daf4a"
1,5.5,7.33266061217625,"#4daf4a"
1.2,5.5,7.33266061217625,"#4daf4a"
1.4,5.5,7.33266061217625,"#4daf4a"
2,5.5,7.33266061217625,"#4daf4a"
1.8,5.5,7.33266061217625,"#4daf4a"
1.6,5.5,7.33266061217625,"#4daf4a"
1,3.7,0.336360578540195,"#ffd300"
1.2,4,0.336360578540195,"#ffd300"
1.4,4,0.336360578540195,"#ffd300"
2,6.4,0.336360578540195,"#a65628"
1.8,6.1,0.336360578540195,"#a65628"
1.6,6.1,0.336360578540195,"#a65628"
1,3.7,0.941809619912546,"#4daf4a"
1.2,3.9,0.941809619912546,"#4daf4a"
1.4,3.9,0.941809619912546,"#4daf4a"
2,5.5,0.941809619912546,"#a65628"
1.8,5.3,0.941809619912546,"#a65628"
1.6,5.3,0.941809619912546,"#a65628"
2,6.4,0.504540867810293,"#ffd300"
2.2,6.4,0.504540867810293,"#ffd300"
2.4,6.4,0.504540867810293,"#ffd300"
3,6.4,0.504540867810293,"#ffd300"
2.8,6.4,0.504540867810293,"#ffd300"
2.6,6.4,0.504540867810293,"#ffd300"
2,6.4,0.67272115708039,"#AAAAAA"
2.2,5.8,0.67272115708039,"#AAAAAA"
2.4,5.8,0.67272115708039,"#AAAAAA"
3,1,0.67272115708039,"#ffd300"
2.8,1.6,0.67272115708039,"#ffd300"
2.6,1.6,0.67272115708039,"#ffd300"
2,6.4,41.305079044736,"#4daf4a"
2.2,6.3,41.305079044736,"#4daf4a"
2.4,6.3,41.305079044736,"#4daf4a"
3,5.5,41.305079044736,"#ffd300"
2.8,5.6,41.305079044736,"#ffd300"
2.6,5.6,41.305079044736,"#ffd300"
2,4.6,0.067272115708039,"#f781bf"
2.2,4.6,0.067272115708039,"#f781bf"
2.4,4.6,0.067272115708039,"#f781bf"
3,4.6,0.067272115708039,"#f781bf"
2.8,4.6,0.067272115708039,"#f781bf"
