"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S6",111111,34,111,111,2008,2009
"T120 R45W S6",111195,48,111,195,2008,2009
"T120 R45W S6",121121,240,121,121,2008,2009
"T120 R45W S6",141141,83,141,141,2008,2009
"T120 R45W S6",141190,76,141,190,2008,2009
"T120 R45W S6",190141,46,190,141,2008,2009
"T120 R45W S6",190190,117,190,190,2008,2009
"T120 R45W S6",195111,2,195,111,2008,2009
"T120 R45W S6",195176,398,195,176,2008,2009
"T120 R45W S6",195190,2,195,190,2008,2009
"T120 R45W S6",195195,1698,195,195,2008,2009
"T120 R45W S6",176195,138,176,195,2008,2009
"T120 R45W S6",195037,1,195,37,2008,2009
"T120 R45W S6",176176,69,176,176,2008,2009
"T120 R45W S6",176005,7,176,5,2008,2009
"T120 R45W S6",195005,118,195,5,2008,2009
"T120 R45W S6",195036,4,195,36,2008,2009
"T120 R45W S6",5195,4,5,195,2008,2009
"T120 R45W S6",36036,1,36,36,2008,2009
"T120 R45W S6",121122,2,121,122,2008,2009
"T120 R45W S6",122122,1,122,122,2008,2009
"T120 R45W S6",5176,8,5,176,2008,2009
"T120 R45W S6",36195,1,36,195,2008,2009
"T120 R45W S6",36190,2,36,190,2008,2009
"T120 R45W S6",5005,3,5,5,2008,2009
"T120 R45W S6",1195,40,1,195,2008,2009
"T120 R45W S6",1005,15,1,5,2008,2009
"T120 R45W S6",195001,294,195,1,2008,2009
"T120 R45W S6",41195,2,41,195,2008,2009
"T120 R45W S6",176001,11,176,1,2008,2009
"T120 R45W S6",36141,1,36,141,2008,2009
"T120 R45W S6",111111,28,111,111,2009,2010
"T120 R45W S6",111195,8,111,195,2009,2010
"T120 R45W S6",121121,239,121,121,2009,2010
"T120 R45W S6",141141,31,141,141,2009,2010
"T120 R45W S6",141190,98,141,190,2009,2010
"T120 R45W S6",176195,239,176,195,2009,2010
"T120 R45W S6",190141,14,190,141,2009,2010
"T120 R45W S6",190190,180,190,190,2009,2010
"T120 R45W S6",195111,19,195,111,2009,2010
"T120 R45W S6",195176,312,195,176,2009,2010
"T120 R45W S6",195195,1564,195,195,2009,2010
