"xCoords","yCoords","width","colorToUse"
1,6.4,1.15406809001731,"#AAAAAA"
1.2,5.8,1.15406809001731,"#AAAAAA"
1.4,5.8,1.15406809001731,"#AAAAAA"
2,1,1.15406809001731,"#ffd300"
1.8,1.6,1.15406809001731,"#ffd300"
1.6,1.6,1.15406809001731,"#ffd300"
1,6.4,0.432775533756492,"#4daf4a"
1.2,6.3,0.432775533756492,"#4daf4a"
1.4,6.3,0.432775533756492,"#4daf4a"
2,5.5,0.432775533756492,"#ffd300"
1.8,5.6,0.432775533756492,"#ffd300"
1.6,5.6,0.432775533756492,"#ffd300"
1,4.6,0.0288517022504328,"#f781bf"
1.2,4.6,0.0288517022504328,"#f781bf"
1.4,4.6,0.0288517022504328,"#f781bf"
2,4.6,0.0288517022504328,"#f781bf"
1.8,4.6,0.0288517022504328,"#f781bf"
1.6,4.6,0.0288517022504328,"#f781bf"
1,4.6,0.115406809001731,"#AAAAAA"
1.2,4.2,0.115406809001731,"#AAAAAA"
1.4,4.2,0.115406809001731,"#AAAAAA"
2,1,0.115406809001731,"#f781bf"
1.8,1.4,0.115406809001731,"#f781bf"
1.6,1.4,0.115406809001731,"#f781bf"
1,1,8.799769186382,"#ffd300"
1.2,1.6,8.799769186382,"#ffd300"
1.4,1.6,8.799769186382,"#ffd300"
2,6.4,8.799769186382,"#AAAAAA"
1.8,5.8,8.799769186382,"#AAAAAA"
1.6,5.8,8.799769186382,"#AAAAAA"
1,1,0.115406809001731,"#f781bf"
1.2,1.4,0.115406809001731,"#f781bf"
1.4,1.4,0.115406809001731,"#f781bf"
2,4.6,0.115406809001731,"#AAAAAA"
1.8,4.2,0.115406809001731,"#AAAAAA"
1.6,4.2,0.115406809001731,"#AAAAAA"
1,1,85.2567801500289,"#AAAAAA"
1.2,1,85.2567801500289,"#AAAAAA"
1.4,1,85.2567801500289,"#AAAAAA"
2,1,85.2567801500289,"#AAAAAA"
1.8,1,85.2567801500289,"#AAAAAA"
1.6,1,85.2567801500289,"#AAAAAA"
1,1,3.6064627813041,"#4daf4a"
1.2,1.5,3.6064627813041,"#4daf4a"
1.4,1.5,3.6064627813041,"#4daf4a"
2,5.5,3.6064627813041,"#AAAAAA"
1.8,5,3.6064627813041,"#AAAAAA"
1.6,5,3.6064627813041,"#AAAAAA"
1,5.5,0.346220427005193,"#AAAAAA"
1.2,5,0.346220427005193,"#AAAAAA"
1.4,5,0.346220427005193,"#AAAAAA"
2,1,0.346220427005193,"#4daf4a"
1.8,1.5,0.346220427005193,"#4daf4a"
1.6,1.5,0.346220427005193,"#4daf4a"
1,5.5,0.0865551067512983,"#4daf4a"
1.2,5.5,0.0865551067512983,"#4daf4a"
1.4,5.5,0.0865551067512983,"#4daf4a"
2,5.5,0.0865551067512983,"#4daf4a"
1.8,5.5,0.0865551067512983,"#4daf4a"
1.6,5.5,0.0865551067512983,"#4daf4a"
1,2.8,0.0577034045008656,"#AAAAAA"
1.2,2.6,0.0577034045008656,"#AAAAAA"
1.4,2.6,0.0577034045008656,"#AAAAAA"
2,1,0.0577034045008656,"#377eb8"
1.8,1.2,0.0577034045008656,"#377eb8"
1.6,1.2,0.0577034045008656,"#377eb8"
2,6.4,8.77091748413156,"#AAAAAA"
2.2,5.8,8.77091748413156,"#AAAAAA"
2.4,5.8,8.77091748413156,"#AAAAAA"
3,1,8.77091748413156,"#ffd300"
2.8,1.6,8.77091748413156,"#ffd300"
2.6,1.6,8.77091748413156,"#ffd300"
2,6.4,0.0288517022504328,"#4daf4a"
2.2,6.3,0.0288517022504328,"#4daf4a"
2.4,6.3,0.0288517022504328,"#4daf4a"
3,5.5,0.0288517022504328,"#ffd300"
2.8,5.6,0.0288517022504328,"#ffd300"
2.6,5.6,0.0288517022504328,"#ffd300"
2,4.6,0.0288517022504328,"#f781bf"
