"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S2",121121,96,121,121,2008,2009
"T105 R39W S2",141141,22,141,141,2008,2009
"T105 R39W S2",141190,2,141,190,2008,2009
"T105 R39W S2",190141,4,190,141,2008,2009
"T105 R39W S2",195023,1,195,23,2008,2009
"T105 R39W S2",195111,2,195,111,2008,2009
"T105 R39W S2",195176,180,195,176,2008,2009
"T105 R39W S2",195195,138,195,195,2008,2009
"T105 R39W S2",176195,57,176,195,2008,2009
"T105 R39W S2",176176,313,176,176,2008,2009
"T105 R39W S2",176005,34,176,5,2008,2009
"T105 R39W S2",176036,1,176,36,2008,2009
"T105 R39W S2",195005,12,195,5,2008,2009
"T105 R39W S2",195036,3,195,36,2008,2009
"T105 R39W S2",5195,15,5,195,2008,2009
"T105 R39W S2",36036,1,36,36,2008,2009
"T105 R39W S2",36176,4,36,176,2008,2009
"T105 R39W S2",176023,2,176,23,2008,2009
"T105 R39W S2",5176,82,5,176,2008,2009
"T105 R39W S2",36195,3,36,195,2008,2009
"T105 R39W S2",23176,13,23,176,2008,2009
"T105 R39W S2",5005,205,5,5,2008,2009
"T105 R39W S2",36005,1,36,5,2008,2009
"T105 R39W S2",176024,1,176,24,2008,2009
"T105 R39W S2",5036,4,5,36,2008,2009
"T105 R39W S2",1036,2,1,36,2008,2009
"T105 R39W S2",1195,8,1,195,2008,2009
"T105 R39W S2",1001,50,1,1,2008,2009
"T105 R39W S2",1005,612,1,5,2008,2009
"T105 R39W S2",1176,11,1,176,2008,2009
"T105 R39W S2",143141,57,143,141,2008,2009
"T105 R39W S2",5001,852,5,1,2008,2009
"T105 R39W S2",195001,52,195,1,2008,2009
"T105 R39W S2",176001,24,176,1,2008,2009
"T105 R39W S2",143195,1,143,195,2008,2009
"T105 R39W S2",176012,1,176,12,2008,2009
"T105 R39W S2",12195,1,12,195,2008,2009
"T105 R39W S2",23195,1,23,195,2009,2010
"T105 R39W S2",111195,2,111,195,2009,2010
"T105 R39W S2",121121,88,121,121,2009,2010
"T105 R39W S2",141141,43,141,141,2009,2010
"T105 R39W S2",141190,33,141,190,2009,2010
"T105 R39W S2",176195,210,176,195,2009,2010
"T105 R39W S2",190141,1,190,141,2009,2010
"T105 R39W S2",190190,1,190,190,2009,2010
"T105 R39W S2",195111,1,195,111,2009,2010
"T105 R39W S2",195176,62,195,176,2009,2010
"T105 R39W S2",195190,1,195,190,2009,2010
"T105 R39W S2",195195,145,195,195,2009,2010
"T105 R39W S2",195005,2,195,5,2009,2010
"T105 R39W S2",5195,21,5,195,2009,2010
"T105 R39W S2",36176,6,36,176,2009,2010
"T105 R39W S2",36195,4,36,195,2009,2010
"T105 R39W S2",121195,2,121,195,2009,2010
"T105 R39W S2",176036,10,176,36,2009,2010
"T105 R39W S2",176176,361,176,176,2009,2010
"T105 R39W S2",176005,12,176,5,2009,2010
"T105 R39W S2",195121,1,195,121,2009,2010
"T105 R39W S2",23176,2,23,176,2009,2010
"T105 R39W S2",5005,86,5,5,2009,2010
"T105 R39W S2",5176,33,5,176,2009,2010
"T105 R39W S2",121176,1,121,176,2009,2010
"T105 R39W S2",121005,5,121,5,2009,2010
"T105 R39W S2",176001,9,176,1,2009,2010
"T105 R39W S2",195001,11,195,1,2009,2010
"T105 R39W S2",1005,826,1,5,2009,2010
"T105 R39W S2",1176,30,1,176,2009,2010
"T105 R39W S2",5001,724,5,1,2009,2010
"T105 R39W S2",141143,7,141,143,2009,2010
"T105 R39W S2",1001,60,1,1,2009,2010
"T105 R39W S2",1111,1,1,111,2009,2010
"T105 R39W S2",176121,1,176,121,2009,2010
"T105 R39W S2",24195,1,24,195,2009,2010
"T105 R39W S2",36001,1,36,1,2009,2010
