"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S4",111111,344,111,111,2008,2009
"T113 R22W S4",111195,14,111,195,2008,2009
"T113 R22W S4",121121,56,121,121,2008,2009
"T113 R22W S4",141141,299,141,141,2008,2009
"T113 R22W S4",141190,1,141,190,2008,2009
"T113 R22W S4",141195,23,141,195,2008,2009
"T113 R22W S4",190141,1,190,141,2008,2009
"T113 R22W S4",195111,12,195,111,2008,2009
"T113 R22W S4",195141,6,195,141,2008,2009
"T113 R22W S4",195176,41,195,176,2008,2009
"T113 R22W S4",195195,36,195,195,2008,2009
"T113 R22W S4",37195,1,37,195,2008,2009
"T113 R22W S4",141176,6,141,176,2008,2009
"T113 R22W S4",176195,57,176,195,2008,2009
"T113 R22W S4",176176,493,176,176,2008,2009
"T113 R22W S4",5141,2,5,141,2008,2009
"T113 R22W S4",141152,6,141,152,2008,2009
"T113 R22W S4",176005,11,176,5,2008,2009
"T113 R22W S4",176141,10,176,141,2008,2009
"T113 R22W S4",195005,7,195,5,2008,2009
"T113 R22W S4",5195,2,5,195,2008,2009
"T113 R22W S4",121122,3,121,122,2008,2009
"T113 R22W S4",122122,39,122,122,2008,2009
"T113 R22W S4",176023,1,176,23,2008,2009
"T113 R22W S4",5176,57,5,176,2008,2009
"T113 R22W S4",37176,1,37,176,2008,2009
"T113 R22W S4",122123,2,122,123,2008,2009
"T113 R22W S4",122121,1,122,121,2008,2009
"T113 R22W S4",111176,7,111,176,2008,2009
"T113 R22W S4",5005,117,5,5,2008,2009
"T113 R22W S4",1111,3,1,111,2008,2009
"T113 R22W S4",111141,2,111,141,2008,2009
"T113 R22W S4",123122,4,123,122,2008,2009
"T113 R22W S4",123123,9,123,123,2008,2009
"T113 R22W S4",124123,1,124,123,2008,2009
"T113 R22W S4",141111,28,141,111,2008,2009
"T113 R22W S4",37005,1,37,5,2008,2009
"T113 R22W S4",1195,2,1,195,2008,2009
"T113 R22W S4",1001,29,1,1,2008,2009
"T113 R22W S4",1005,338,1,5,2008,2009
"T113 R22W S4",152176,1,152,176,2008,2009
"T113 R22W S4",1176,29,1,176,2008,2009
"T113 R22W S4",5001,782,5,1,2008,2009
"T113 R22W S4",195001,3,195,1,2008,2009
"T113 R22W S4",152141,6,152,141,2008,2009
"T113 R22W S4",176001,14,176,1,2008,2009
"T113 R22W S4",1141,3,1,141,2008,2009
"T113 R22W S4",111111,339,111,111,2009,2010
"T113 R22W S4",111195,28,111,195,2009,2010
"T113 R22W S4",121121,38,121,121,2009,2010
"T113 R22W S4",141141,289,141,141,2009,2010
"T113 R22W S4",141152,10,141,152,2009,2010
"T113 R22W S4",176195,35,176,195,2009,2010
"T113 R22W S4",190195,1,190,195,2009,2010
"T113 R22W S4",195111,4,195,111,2009,2010
"T113 R22W S4",195141,18,195,141,2009,2010
"T113 R22W S4",195152,1,195,152,2009,2010
"T113 R22W S4",195176,83,195,176,2009,2010
"T113 R22W S4",195190,1,195,190,2009,2010
"T113 R22W S4",195195,24,195,195,2009,2010
"T113 R22W S4",152141,4,152,141,2009,2010
"T113 R22W S4",195005,1,195,5,2009,2010
"T113 R22W S4",195036,1,195,36,2009,2010
"T113 R22W S4",111176,5,111,176,2009,2010
"T113 R22W S4",141195,7,141,195,2009,2010
"T113 R22W S4",176152,1,176,152,2009,2010
"T113 R22W S4",111141,12,111,141,2009,2010
"T113 R22W S4",152195,1,152,195,2009,2010
"T113 R22W S4",176111,5,176,111,2009,2010
"T113 R22W S4",5195,5,5,195,2009,2010
"T113 R22W S4",176036,5,176,36,2009,2010
"T113 R22W S4",176141,6,176,141,2009,2010
"T113 R22W S4",176176,520,176,176,2009,2010
"T113 R22W S4",176005,36,176,5,2009,2010
"T113 R22W S4",122121,10,122,121,2009,2010
"T113 R22W S4",122122,30,122,122,2009,2010
"T113 R22W S4",141142,4,141,142,2009,2010
"T113 R22W S4",141176,14,141,176,2009,2010
"T113 R22W S4",122123,6,122,123,2009,2010
"T113 R22W S4",111190,2,111,190,2009,2010
"T113 R22W S4",121122,19,121,122,2009,2010
"T113 R22W S4",23176,1,23,176,2009,2010
"T113 R22W S4",5005,93,5,5,2009,2010
"T113 R22W S4",5176,43,5,176,2009,2010
"T113 R22W S4",123122,4,123,122,2009,2010
"T113 R22W S4",123123,8,123,123,2009,2010
"T113 R22W S4",141005,3,141,5,2009,2010
"T113 R22W S4",176001,27,176,1,2009,2010
"T113 R22W S4",195001,2,195,1,2009,2010
"T113 R22W S4",111142,1,111,142,2009,2010
"T113 R22W S4",1005,747,1,5,2009,2010
"T113 R22W S4",1176,35,1,176,2009,2010
"T113 R22W S4",5001,332,5,1,2009,2010
"T113 R22W S4",152152,1,152,152,2009,2010
"T113 R22W S4",1001,43,1,1,2009,2010
"T113 R22W S4",1111,1,1,111,2009,2010
"T113 R22W S4",1195,2,1,195,2009,2010
"T113 R22W S4",141001,2,141,1,2009,2010
"T113 R22W S4",5012,1,5,12,2009,2010
"T113 R22W S4",111111,343,111,111,2010,2011
"T113 R22W S4",111195,5,111,195,2010,2011
"T113 R22W S4",121121,30,121,121,2010,2011
"T113 R22W S4",141195,20,141,195,2010,2011
"T113 R22W S4",152141,11,152,141,2010,2011
"T113 R22W S4",176195,317,176,195,2010,2011
"T113 R22W S4",190141,2,190,141,2010,2011
"T113 R22W S4",190195,1,190,195,2010,2011
"T113 R22W S4",195111,8,195,111,2010,2011
"T113 R22W S4",195190,2,195,190,2010,2011
"T113 R22W S4",195195,46,195,195,2010,2011
"T113 R22W S4",5195,1,5,195,2010,2011
"T113 R22W S4",36195,2,36,195,2010,2011
"T113 R22W S4",141141,286,141,141,2010,2011
"T113 R22W S4",195141,18,195,141,2010,2011
"T113 R22W S4",152195,1,152,195,2010,2011
"T113 R22W S4",176111,7,176,111,2010,2011
"T113 R22W S4",195005,9,195,5,2010,2011
"T113 R22W S4",195152,3,195,152,2010,2011
"T113 R22W S4",5141,4,5,141,2010,2011
"T113 R22W S4",141005,2,141,5,2010,2011
"T113 R22W S4",195036,3,195,36,2010,2011
"T113 R22W S4",195142,1,195,142,2010,2011
"T113 R22W S4",141142,1,141,142,2010,2011
"T113 R22W S4",141152,14,141,152,2010,2011
"T113 R22W S4",176023,1,176,23,2010,2011
"T113 R22W S4",176036,34,176,36,2010,2011
"T113 R22W S4",176037,2,176,37,2010,2011
"T113 R22W S4",195176,9,195,176,2010,2011
"T113 R22W S4",121122,17,121,122,2010,2011
"T113 R22W S4",122122,29,122,122,2010,2011
"T113 R22W S4",176005,93,176,5,2010,2011
"T113 R22W S4",176141,12,176,141,2010,2011
"T113 R22W S4",122121,21,122,121,2010,2011
"T113 R22W S4",122123,3,122,123,2010,2011
"T113 R22W S4",123122,7,123,122,2010,2011
"T113 R22W S4",195001,4,195,1,2010,2011
"T113 R22W S4",141176,4,141,176,2010,2011
"T113 R22W S4",142141,5,142,141,2010,2011
"T113 R22W S4",5005,138,5,5,2010,2011
"T113 R22W S4",36005,1,36,5,2010,2011
"T113 R22W S4",5036,1,5,36,2010,2011
"T113 R22W S4",123123,7,123,123,2010,2011
"T113 R22W S4",5001,734,5,1,2010,2011
"T113 R22W S4",1001,20,1,1,2010,2011
"T113 R22W S4",176001,126,176,1,2010,2011
"T113 R22W S4",176176,67,176,176,2010,2011
"T113 R22W S4",176142,1,176,142,2010,2011
"T113 R22W S4",176152,41,176,152,2010,2011
"T113 R22W S4",5176,1,5,176,2010,2011
"T113 R22W S4",152152,1,152,152,2010,2011
"T113 R22W S4",1005,384,1,5,2010,2011
"T113 R22W S4",111001,1,111,1,2010,2011
"T113 R22W S4",1195,2,1,195,2010,2011
"T113 R22W S4",36176,1,36,176,2010,2011
"T113 R22W S4",141001,2,141,1,2010,2011
"T113 R22W S4",36001,2,36,1,2010,2011
"T113 R22W S4",5131,1,5,131,2010,2011
"T113 R22W S4",121123,1,121,123,2010,2011
"T113 R22W S4",12005,1,12,5,2010,2011
"T113 R22W S4",111111,344,111,111,2011,2012
"T113 R22W S4",111195,12,111,195,2011,2012
"T113 R22W S4",141111,4,141,111,2011,2012
"T113 R22W S4",141190,1,141,190,2011,2012
"T113 R22W S4",141195,16,141,195,2011,2012
"T113 R22W S4",190195,2,190,195,2011,2012
"T113 R22W S4",195111,10,195,111,2011,2012
"T113 R22W S4",195141,19,195,141,2011,2012
"T113 R22W S4",195152,8,195,152,2011,2012
"T113 R22W S4",195195,268,195,195,2011,2012
"T113 R22W S4",121121,34,121,121,2011,2012
"T113 R22W S4",141141,307,141,141,2011,2012
"T113 R22W S4",5195,21,5,195,2011,2012
"T113 R22W S4",36195,13,36,195,2011,2012
"T113 R22W S4",152195,16,152,195,2011,2012
"T113 R22W S4",195037,1,195,37,2011,2012
"T113 R22W S4",141142,2,141,142,2011,2012
"T113 R22W S4",5036,7,5,36,2011,2012
"T113 R22W S4",36036,8,36,36,2011,2012
"T113 R22W S4",36037,3,36,37,2011,2012
"T113 R22W S4",142141,3,142,141,2011,2012
"T113 R22W S4",176195,55,176,195,2011,2012
"T113 R22W S4",195036,4,195,36,2011,2012
"T113 R22W S4",195176,68,195,176,2011,2012
"T113 R22W S4",5037,1,5,37,2011,2012
"T113 R22W S4",121122,17,121,122,2011,2012
"T113 R22W S4",122121,15,122,121,2011,2012
"T113 R22W S4",122122,33,122,122,2011,2012
"T113 R22W S4",1036,3,1,36,2011,2012
"T113 R22W S4",1195,40,1,195,2011,2012
"T113 R22W S4",5005,160,5,5,2011,2012
"T113 R22W S4",123122,6,123,122,2011,2012
"T113 R22W S4",152141,14,152,141,2011,2012
"T113 R22W S4",37176,1,37,176,2011,2012
"T113 R22W S4",5111,3,5,111,2011,2012
"T113 R22W S4",111141,1,111,141,2011,2012
"T113 R22W S4",195005,4,195,5,2011,2012
"T113 R22W S4",5141,1,5,141,2011,2012
"T113 R22W S4",23005,1,23,5,2011,2012
"T113 R22W S4",176111,1,176,111,2011,2012
"T113 R22W S4",5001,413,5,1,2011,2012
"T113 R22W S4",141001,3,141,1,2011,2012
"T113 R22W S4",111176,1,111,176,2011,2012
"T113 R22W S4",122123,5,122,123,2011,2012
"T113 R22W S4",123123,4,123,123,2011,2012
"T113 R22W S4",1111,1,1,111,2011,2012
"T113 R22W S4",1005,634,1,5,2011,2012
"T113 R22W S4",36176,9,36,176,2011,2012
"T113 R22W S4",1001,203,1,1,2011,2012
"T113 R22W S4",36005,5,36,5,2011,2012
"T113 R22W S4",176036,5,176,36,2011,2012
"T113 R22W S4",176005,1,176,5,2011,2012
"T113 R22W S4",176176,13,176,176,2011,2012
"T113 R22W S4",37001,1,37,1,2011,2012
"T113 R22W S4",123121,1,123,121,2011,2012
"T113 R22W S4",141152,5,141,152,2011,2012
"T113 R22W S4",195001,10,195,1,2011,2012
"T113 R22W S4",152036,6,152,36,2011,2012
"T113 R22W S4",152152,3,152,152,2011,2012
"T113 R22W S4",5176,21,5,176,2011,2012
"T113 R22W S4",152176,17,152,176,2011,2012
"T113 R22W S4",1141,2,1,141,2011,2012
"T113 R22W S4",176152,2,176,152,2011,2012
"T113 R22W S4",195131,3,195,131,2011,2012
"T113 R22W S4",5131,1,5,131,2011,2012
"T113 R22W S4",131131,1,131,131,2011,2012
"T113 R22W S4",1176,5,1,176,2011,2012
"T113 R22W S4",176141,5,176,141,2011,2012
"T113 R22W S4",152001,1,152,1,2011,2012
"T113 R22W S4",152131,2,152,131,2011,2012
"T113 R22W S4",1012,1,1,12,2011,2012
"T113 R22W S4",111111,345,111,111,2012,2013
"T113 R22W S4",111190,1,111,190,2012,2013
"T113 R22W S4",111195,13,111,195,2012,2013
"T113 R22W S4",141190,3,141,190,2012,2013
"T113 R22W S4",141195,39,141,195,2012,2013
"T113 R22W S4",152195,9,152,195,2012,2013
"T113 R22W S4",190195,1,190,195,2012,2013
"T113 R22W S4",195111,33,195,111,2012,2013
"T113 R22W S4",195141,17,195,141,2012,2013
"T113 R22W S4",195190,3,195,190,2012,2013
"T113 R22W S4",195195,282,195,195,2012,2013
"T113 R22W S4",121121,36,121,121,2012,2013
"T113 R22W S4",141141,272,141,141,2012,2013
"T113 R22W S4",195152,3,195,152,2012,2013
"T113 R22W S4",141152,9,141,152,2012,2013
"T113 R22W S4",36195,9,36,195,2012,2013
"T113 R22W S4",141142,3,141,142,2012,2013
"T113 R22W S4",141176,1,141,176,2012,2013
"T113 R22W S4",142141,2,142,141,2012,2013
"T113 R22W S4",176195,51,176,195,2012,2013
"T113 R22W S4",195005,5,195,5,2012,2013
"T113 R22W S4",195036,3,195,36,2012,2013
"T113 R22W S4",195037,2,195,37,2012,2013
"T113 R22W S4",195176,89,195,176,2012,2013
"T113 R22W S4",37176,3,37,176,2012,2013
"T113 R22W S4",121122,14,121,122,2012,2013
"T113 R22W S4",122121,16,122,121,2012,2013
"T113 R22W S4",122122,38,122,122,2012,2013
