"xCoords","yCoords","width","colorToUse"
1,6.4,2.15605749486653,"#ffd300"
1.2,6.4,2.15605749486653,"#ffd300"
1.4,6.4,2.15605749486653,"#ffd300"
2,6.4,2.15605749486653,"#ffd300"
1.8,6.4,2.15605749486653,"#ffd300"
1.6,6.4,2.15605749486653,"#ffd300"
1,6.4,0.239561943874059,"#f781bf"
1.2,6.2,0.239561943874059,"#f781bf"
1.4,6.2,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#ffd300"
1.8,4.8,0.239561943874059,"#ffd300"
1.6,4.8,0.239561943874059,"#ffd300"
1,6.4,3.45653661875428,"#AAAAAA"
1.2,5.8,3.45653661875428,"#AAAAAA"
1.4,5.8,3.45653661875428,"#AAAAAA"
2,1,3.45653661875428,"#ffd300"
1.8,1.6,3.45653661875428,"#ffd300"
1.6,1.6,3.45653661875428,"#ffd300"
1,6.4,15.9822039698836,"#4daf4a"
1.2,6.3,15.9822039698836,"#4daf4a"
1.4,6.3,15.9822039698836,"#4daf4a"
2,5.5,15.9822039698836,"#ffd300"
1.8,5.6,15.9822039698836,"#ffd300"
1.6,5.6,15.9822039698836,"#ffd300"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,6.16016427104723,"#f781bf"
1.2,4.6,6.16016427104723,"#f781bf"
1.4,4.6,6.16016427104723,"#f781bf"
2,4.6,6.16016427104723,"#f781bf"
1.8,4.6,6.16016427104723,"#f781bf"
1.6,4.6,6.16016427104723,"#f781bf"
1,4.6,2.19028062970568,"#AAAAAA"
1.2,4.2,2.19028062970568,"#AAAAAA"
1.4,4.2,2.19028062970568,"#AAAAAA"
2,1,2.19028062970568,"#f781bf"
1.8,1.4,2.19028062970568,"#f781bf"
1.6,1.4,2.19028062970568,"#f781bf"
1,1,1.67693360711841,"#ffd300"
1.2,1.6,1.67693360711841,"#ffd300"
1.4,1.6,1.67693360711841,"#ffd300"
2,6.4,1.67693360711841,"#AAAAAA"
1.8,5.8,1.67693360711841,"#AAAAAA"
1.6,5.8,1.67693360711841,"#AAAAAA"
1,1,0.0342231348391513,"#e41a1c"
1.2,1.1,0.0342231348391513,"#e41a1c"
1.4,1.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#AAAAAA"
1.8,1.8,0.0342231348391513,"#AAAAAA"
1.6,1.8,0.0342231348391513,"#AAAAAA"
1,1,1.50581793292266,"#f781bf"
1.2,1.4,1.50581793292266,"#f781bf"
1.4,1.4,1.50581793292266,"#f781bf"
2,4.6,1.50581793292266,"#AAAAAA"
1.8,4.2,1.50581793292266,"#AAAAAA"
1.6,4.2,1.50581793292266,"#AAAAAA"
1,1,37.1663244353183,"#AAAAAA"
1.2,1,37.1663244353183,"#AAAAAA"
1.4,1,37.1663244353183,"#AAAAAA"
2,1,37.1663244353183,"#AAAAAA"
1.8,1,37.1663244353183,"#AAAAAA"
1.6,1,37.1663244353183,"#AAAAAA"
1,1,0.924024640657084,"#4daf4a"
1.2,1.5,0.924024640657084,"#4daf4a"
1.4,1.5,0.924024640657084,"#4daf4a"
2,5.5,0.924024640657084,"#AAAAAA"
1.8,5,0.924024640657084,"#AAAAAA"
1.6,5,0.924024640657084,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,1,0.0342231348391513,"#377eb8"
1.2,1.2,0.0342231348391513,"#377eb8"
1.4,1.2,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#AAAAAA"
1.8,2.6,0.0342231348391513,"#AAAAAA"
1.6,2.6,0.0342231348391513,"#AAAAAA"
1,5.5,17.0773442847365,"#ffd300"
1.2,5.6,17.0773442847365,"#ffd300"
1.4,5.6,17.0773442847365,"#ffd300"
2,6.4,17.0773442847365,"#4daf4a"
1.8,6.3,17.0773442847365,"#4daf4a"
1.6,6.3,17.0773442847365,"#4daf4a"
1,5.5,0.239561943874059,"#f781bf"
1.2,5.4,0.239561943874059,"#f781bf"
1.4,5.4,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#4daf4a"
1.8,4.7,0.239561943874059,"#4daf4a"
1.6,4.7,0.239561943874059,"#4daf4a"
1,5.5,3.04585900068446,"#AAAAAA"
1.2,5,3.04585900068446,"#AAAAAA"
1.4,5,3.04585900068446,"#AAAAAA"
2,1,3.04585900068446,"#4daf4a"
1.8,1.5,3.04585900068446,"#4daf4a"
1.6,1.5,3.04585900068446,"#4daf4a"
1,5.5,4.89390828199863,"#4daf4a"
1.2,5.5,4.89390828199863,"#4daf4a"
1.4,5.5,4.89390828199863,"#4daf4a"
2,5.5,4.89390828199863,"#4daf4a"
1.8,5.5,4.89390828199863,"#4daf4a"
1.6,5.5,4.89390828199863,"#4daf4a"
1,5.5,3.11430527036277,"#a65628"
1.2,5.3,3.11430527036277,"#a65628"
1.4,5.3,3.11430527036277,"#a65628"
2,3.7,3.11430527036277,"#4daf4a"
1.8,3.9,3.11430527036277,"#4daf4a"
1.6,3.9,3.11430527036277,"#4daf4a"
2,6.4,1.23203285420945,"#ffd300"
2.2,6.4,1.23203285420945,"#ffd300"
2.4,6.4,1.23203285420945,"#ffd300"
3,6.4,1.23203285420945,"#ffd300"
2.8,6.4,1.23203285420945,"#ffd300"
2.6,6.4,1.23203285420945,"#ffd300"
2,6.4,0.54757015742642,"#f781bf"
2.2,6.2,0.54757015742642,"#f781bf"
2.4,6.2,0.54757015742642,"#f781bf"
3,4.6,0.54757015742642,"#ffd300"
2.8,4.8,0.54757015742642,"#ffd300"
2.6,4.8,0.54757015742642,"#ffd300"
2,6.4,1.95071868583162,"#AAAAAA"
2.2,5.8,1.95071868583162,"#AAAAAA"
2.4,5.8,1.95071868583162,"#AAAAAA"
3,1,1.95071868583162,"#ffd300"
2.8,1.6,1.95071868583162,"#ffd300"
2.6,1.6,1.95071868583162,"#ffd300"
2,6.4,17.2142368240931,"#4daf4a"
2.2,6.3,17.2142368240931,"#4daf4a"
2.4,6.3,17.2142368240931,"#4daf4a"
3,5.5,17.2142368240931,"#ffd300"
2.8,5.6,17.2142368240931,"#ffd300"
2.6,5.6,17.2142368240931,"#ffd300"
2,1.9,0.0342231348391513,"#AAAAAA"
2.2,1.8,0.0342231348391513,"#AAAAAA"
2.4,1.8,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#e41a1c"
2.8,1.1,0.0342231348391513,"#e41a1c"
2.6,1.1,0.0342231348391513,"#e41a1c"
2,4.6,0.616016427104723,"#ffd300"
2.2,4.8,0.616016427104723,"#ffd300"
2.4,4.8,0.616016427104723,"#ffd300"
3,6.4,0.616016427104723,"#f781bf"
2.8,6.2,0.616016427104723,"#f781bf"
2.6,6.2,0.616016427104723,"#f781bf"
2,4.6,4.89390828199863,"#f781bf"
2.2,4.6,4.89390828199863,"#f781bf"
2.4,4.6,4.89390828199863,"#f781bf"
3,4.6,4.89390828199863,"#f781bf"
2.8,4.6,4.89390828199863,"#f781bf"
2.6,4.6,4.89390828199863,"#f781bf"
2,4.6,1.43737166324435,"#AAAAAA"
2.2,4.2,1.43737166324435,"#AAAAAA"
2.4,4.2,1.43737166324435,"#AAAAAA"
3,1,1.43737166324435,"#f781bf"
2.8,1.4,1.43737166324435,"#f781bf"
2.6,1.4,1.43737166324435,"#f781bf"
2,4.6,0.0684462696783025,"#4daf4a"
2.2,4.7,0.0684462696783025,"#4daf4a"
2.4,4.7,0.0684462696783025,"#4daf4a"
3,5.5,0.0684462696783025,"#f781bf"
2.8,5.4,0.0684462696783025,"#f781bf"
2.6,5.4,0.0684462696783025,"#f781bf"
2,1,2.49828884325804,"#ffd300"
2.2,1.6,2.49828884325804,"#ffd300"
2.4,1.6,2.49828884325804,"#ffd300"
3,6.4,2.49828884325804,"#AAAAAA"
2.8,5.8,2.49828884325804,"#AAAAAA"
2.6,5.8,2.49828884325804,"#AAAAAA"
2,1,2.22450376454483,"#f781bf"
2.2,1.4,2.22450376454483,"#f781bf"
2.4,1.4,2.22450376454483,"#f781bf"
3,4.6,2.22450376454483,"#AAAAAA"
2.8,4.2,2.22450376454483,"#AAAAAA"
2.6,4.2,2.22450376454483,"#AAAAAA"
2,1,39.8699520876112,"#AAAAAA"
2.2,1,39.8699520876112,"#AAAAAA"
2.4,1,39.8699520876112,"#AAAAAA"
3,1,39.8699520876112,"#AAAAAA"
2.8,1,39.8699520876112,"#AAAAAA"
2.6,1,39.8699520876112,"#AAAAAA"
2,1,2.39561943874059,"#4daf4a"
2.2,1.5,2.39561943874059,"#4daf4a"
2.4,1.5,2.39561943874059,"#4daf4a"
3,5.5,2.39561943874059,"#AAAAAA"
2.8,5,2.39561943874059,"#AAAAAA"
2.6,5,2.39561943874059,"#AAAAAA"
2,5.5,15.5030800821355,"#ffd300"
2.2,5.6,15.5030800821355,"#ffd300"
2.4,5.6,15.5030800821355,"#ffd300"
3,6.4,15.5030800821355,"#4daf4a"
2.8,6.3,15.5030800821355,"#4daf4a"
2.6,6.3,15.5030800821355,"#4daf4a"
2,5.5,0.27378507871321,"#f781bf"
2.2,5.4,0.27378507871321,"#f781bf"
2.4,5.4,0.27378507871321,"#f781bf"
3,4.6,0.27378507871321,"#4daf4a"
2.8,4.7,0.27378507871321,"#4daf4a"
2.6,4.7,0.27378507871321,"#4daf4a"
2,5.5,1.02669404517454,"#AAAAAA"
2.2,5,1.02669404517454,"#AAAAAA"
2.4,5,1.02669404517454,"#AAAAAA"
3,1,1.02669404517454,"#4daf4a"
2.8,1.5,1.02669404517454,"#4daf4a"
2.6,1.5,1.02669404517454,"#4daf4a"
2,5.5,4.99657768651609,"#4daf4a"
2.2,5.5,4.99657768651609,"#4daf4a"
2.4,5.5,4.99657768651609,"#4daf4a"
3,5.5,4.99657768651609,"#4daf4a"
2.8,5.5,4.99657768651609,"#4daf4a"
2.6,5.5,4.99657768651609,"#4daf4a"
2,3.7,2.97741273100616,"#ffd300"
2.2,4,2.97741273100616,"#ffd300"
2.4,4,2.97741273100616,"#ffd300"
3,6.4,2.97741273100616,"#a65628"
2.8,6.1,2.97741273100616,"#a65628"
2.6,6.1,2.97741273100616,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
2.2,3.4,0.0684462696783025,"#AAAAAA"
2.4,3.4,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#a65628"
2.8,1.3,0.0684462696783025,"#a65628"
2.6,1.3,0.0684462696783025,"#a65628"
2,3.7,0.136892539356605,"#4daf4a"
2.2,3.9,0.136892539356605,"#4daf4a"
2.4,3.9,0.136892539356605,"#4daf4a"
3,5.5,0.136892539356605,"#a65628"
2.8,5.3,0.136892539356605,"#a65628"
2.6,5.3,0.136892539356605,"#a65628"
2,2.8,0.0342231348391513,"#AAAAAA"
2.2,2.6,0.0342231348391513,"#AAAAAA"
2.4,2.6,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#377eb8"
2.8,1.2,0.0342231348391513,"#377eb8"
2.6,1.2,0.0342231348391513,"#377eb8"
3,6.4,3.25119780971937,"#ffd300"
3.2,6.4,3.25119780971937,"#ffd300"
3.4,6.4,3.25119780971937,"#ffd300"
4,6.4,3.25119780971937,"#ffd300"
3.8,6.4,3.25119780971937,"#ffd300"
3.6,6.4,3.25119780971937,"#ffd300"
3,6.4,0.376454483230664,"#AAAAAA"
3.2,5.8,0.376454483230664,"#AAAAAA"
3.4,5.8,0.376454483230664,"#AAAAAA"
4,1,0.376454483230664,"#ffd300"
3.8,1.6,0.376454483230664,"#ffd300"
3.6,1.6,0.376454483230664,"#ffd300"
3,6.4,17.8302532511978,"#4daf4a"
3.2,6.3,17.8302532511978,"#4daf4a"
3.4,6.3,17.8302532511978,"#4daf4a"
4,5.5,17.8302532511978,"#ffd300"
3.8,5.6,17.8302532511978,"#ffd300"
3.6,5.6,17.8302532511978,"#ffd300"
3,6.4,1.3347022587269,"#a65628"
3.2,6.1,1.3347022587269,"#a65628"
3.4,6.1,1.3347022587269,"#a65628"
4,3.7,1.3347022587269,"#ffd300"
3.8,4,1.3347022587269,"#ffd300"
3.6,4,1.3347022587269,"#ffd300"
3,6.4,0.0342231348391513,"#377eb8"
3.2,6,0.0342231348391513,"#377eb8"
3.4,6,0.0342231348391513,"#377eb8"
4,2.8,0.0342231348391513,"#ffd300"
3.8,3.2,0.0342231348391513,"#ffd300"
3.6,3.2,0.0342231348391513,"#ffd300"
3,4.6,6.16016427104723,"#ffd300"
3.2,4.8,6.16016427104723,"#ffd300"
3.4,4.8,6.16016427104723,"#ffd300"
4,6.4,6.16016427104723,"#f781bf"
3.8,6.2,6.16016427104723,"#f781bf"
3.6,6.2,6.16016427104723,"#f781bf"
3,4.6,1.4715947980835,"#f781bf"
3.2,4.6,1.4715947980835,"#f781bf"
3.4,4.6,1.4715947980835,"#f781bf"
4,4.6,1.4715947980835,"#f781bf"
3.8,4.6,1.4715947980835,"#f781bf"
3.6,4.6,1.4715947980835,"#f781bf"
3,4.6,0.376454483230664,"#AAAAAA"
3.2,4.2,0.376454483230664,"#AAAAAA"
3.4,4.2,0.376454483230664,"#AAAAAA"
4,1,0.376454483230664,"#f781bf"
3.8,1.4,0.376454483230664,"#f781bf"
3.6,1.4,0.376454483230664,"#f781bf"
3,4.6,0.0684462696783025,"#4daf4a"
3.2,4.7,0.0684462696783025,"#4daf4a"
3.4,4.7,0.0684462696783025,"#4daf4a"
4,5.5,0.0684462696783025,"#f781bf"
3.8,5.4,0.0684462696783025,"#f781bf"
3.6,5.4,0.0684462696783025,"#f781bf"
3,1,4.58590006844627,"#ffd300"
3.2,1.6,4.58590006844627,"#ffd300"
3.4,1.6,4.58590006844627,"#ffd300"
4,6.4,4.58590006844627,"#AAAAAA"
3.8,5.8,4.58590006844627,"#AAAAAA"
3.6,5.8,4.58590006844627,"#AAAAAA"
3,1,0.0684462696783025,"#e41a1c"
3.2,1.1,0.0684462696783025,"#e41a1c"
3.4,1.1,0.0684462696783025,"#e41a1c"
4,1.9,0.0684462696783025,"#AAAAAA"
3.8,1.8,0.0684462696783025,"#AAAAAA"
3.6,1.8,0.0684462696783025,"#AAAAAA"
3,1,4.65434633812457,"#f781bf"
3.2,1.4,4.65434633812457,"#f781bf"
3.4,1.4,4.65434633812457,"#f781bf"
4,4.6,4.65434633812457,"#AAAAAA"
3.8,4.2,4.65434633812457,"#AAAAAA"
3.6,4.2,4.65434633812457,"#AAAAAA"
3,1,29.5003422313484,"#AAAAAA"
3.2,1,29.5003422313484,"#AAAAAA"
3.4,1,29.5003422313484,"#AAAAAA"
4,1,29.5003422313484,"#AAAAAA"
3.8,1,29.5003422313484,"#AAAAAA"
3.6,1,29.5003422313484,"#AAAAAA"
3,1,4.51745379876797,"#4daf4a"
3.2,1.5,4.51745379876797,"#4daf4a"
3.4,1.5,4.51745379876797,"#4daf4a"
4,5.5,4.51745379876797,"#AAAAAA"
3.8,5,4.51745379876797,"#AAAAAA"
3.6,5,4.51745379876797,"#AAAAAA"
3,1,0.54757015742642,"#a65628"
3.2,1.3,0.54757015742642,"#a65628"
3.4,1.3,0.54757015742642,"#a65628"
4,3.7,0.54757015742642,"#AAAAAA"
3.8,3.4,0.54757015742642,"#AAAAAA"
3.6,3.4,0.54757015742642,"#AAAAAA"
3,1,0.410677618069815,"#377eb8"
3.2,1.2,0.410677618069815,"#377eb8"
3.4,1.2,0.410677618069815,"#377eb8"
4,2.8,0.410677618069815,"#AAAAAA"
3.8,2.6,0.410677618069815,"#AAAAAA"
3.6,2.6,0.410677618069815,"#AAAAAA"
3,5.5,13.0047912388775,"#ffd300"
3.2,5.6,13.0047912388775,"#ffd300"
