"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S22",121121,54,121,121,2008,2009
"T118 R27W S22",141141,94,141,141,2008,2009
"T118 R27W S22",190141,1,190,141,2008,2009
"T118 R27W S22",195176,64,195,176,2008,2009
"T118 R27W S22",195195,19,195,195,2008,2009
"T118 R27W S22",141176,15,141,176,2008,2009
"T118 R27W S22",176195,39,176,195,2008,2009
"T118 R27W S22",176176,674,176,176,2008,2009
"T118 R27W S22",176005,24,176,5,2008,2009
"T118 R27W S22",176036,44,176,36,2008,2009
"T118 R27W S22",176141,4,176,141,2008,2009
"T118 R27W S22",195005,1,195,5,2008,2009
"T118 R27W S22",5195,2,5,195,2008,2009
"T118 R27W S22",142141,2,142,141,2008,2009
"T118 R27W S22",36036,143,36,36,2008,2009
"T118 R27W S22",36176,61,36,176,2008,2009
"T118 R27W S22",121122,7,121,122,2008,2009
"T118 R27W S22",122122,91,122,122,2008,2009
"T118 R27W S22",141005,1,141,5,2008,2009
"T118 R27W S22",176023,2,176,23,2008,2009
"T118 R27W S22",176152,1,176,152,2008,2009
"T118 R27W S22",5176,87,5,176,2008,2009
"T118 R27W S22",36195,1,36,195,2008,2009
"T118 R27W S22",37036,1,37,36,2008,2009
"T118 R27W S22",37176,35,37,176,2008,2009
"T118 R27W S22",61176,1,61,176,2008,2009
"T118 R27W S22",122123,1,122,123,2008,2009
"T118 R27W S22",5005,143,5,5,2008,2009
"T118 R27W S22",5023,91,5,23,2008,2009
"T118 R27W S22",123122,3,123,122,2008,2009
"T118 R27W S22",123123,15,123,123,2008,2009
"T118 R27W S22",36001,1,36,1,2008,2009
"T118 R27W S22",121005,1,121,5,2008,2009
"T118 R27W S22",5036,7,5,36,2008,2009
"T118 R27W S22",1036,7,1,36,2008,2009
"T118 R27W S22",1195,1,1,195,2008,2009
"T118 R27W S22",1001,63,1,1,2008,2009
"T118 R27W S22",1005,467,1,5,2008,2009
"T118 R27W S22",176042,1,176,42,2008,2009
"T118 R27W S22",37152,1,37,152,2008,2009
"T118 R27W S22",1176,92,1,176,2008,2009
"T118 R27W S22",5001,499,5,1,2008,2009
"T118 R27W S22",176041,1,176,41,2008,2009
"T118 R27W S22",195001,3,195,1,2008,2009
"T118 R27W S22",1037,3,1,37,2008,2009
"T118 R27W S22",176001,44,176,1,2008,2009
"T118 R27W S22",36141,2,36,141,2008,2009
"T118 R27W S22",1141,2,1,141,2008,2009
"T118 R27W S22",123176,1,123,176,2008,2009
"T118 R27W S22",1122,2,1,122,2008,2009
"T118 R27W S22",1142,1,1,142,2008,2009
"T118 R27W S22",141001,1,141,1,2008,2009
"T118 R27W S22",121001,1,121,1,2008,2009
"T118 R27W S22",121121,49,121,121,2009,2010
"T118 R27W S22",141141,92,141,141,2009,2010
"T118 R27W S22",176195,89,176,195,2009,2010
"T118 R27W S22",195176,41,195,176,2009,2010
"T118 R27W S22",195195,19,195,195,2009,2010
"T118 R27W S22",141195,1,141,195,2009,2010
"T118 R27W S22",176152,5,176,152,2009,2010
"T118 R27W S22",142141,1,142,141,2009,2010
"T118 R27W S22",152195,1,152,195,2009,2010
"T118 R27W S22",5195,6,5,195,2009,2010
"T118 R27W S22",36176,40,36,176,2009,2010
"T118 R27W S22",36195,2,36,195,2009,2010
"T118 R27W S22",121141,3,121,141,2009,2010
"T118 R27W S22",176036,65,176,36,2009,2010
"T118 R27W S22",176141,14,176,141,2009,2010
"T118 R27W S22",176176,720,176,176,2009,2010
"T118 R27W S22",176005,67,176,5,2009,2010
"T118 R27W S22",5141,1,5,141,2009,2010
"T118 R27W S22",122121,63,122,121,2009,2010
"T118 R27W S22",122122,39,122,122,2009,2010
"T118 R27W S22",141142,2,141,142,2009,2010
"T118 R27W S22",141176,5,141,176,2009,2010
"T118 R27W S22",152176,1,152,176,2009,2010
"T118 R27W S22",122141,1,122,141,2009,2010
"T118 R27W S22",23176,2,23,176,2009,2010
"T118 R27W S22",5005,146,5,5,2009,2010
"T118 R27W S22",5176,21,5,176,2009,2010
"T118 R27W S22",41176,1,41,176,2009,2010
"T118 R27W S22",23005,4,23,5,2009,2010
"T118 R27W S22",123122,10,123,122,2009,2010
"T118 R27W S22",123123,5,123,123,2009,2010
"T118 R27W S22",5121,1,5,121,2009,2010
"T118 R27W S22",1036,16,1,36,2009,2010
"T118 R27W S22",36036,140,36,36,2009,2010
"T118 R27W S22",37036,3,37,36,2009,2010
"T118 R27W S22",141005,3,141,5,2009,2010
"T118 R27W S22",5036,8,5,36,2009,2010
"T118 R27W S22",36005,2,36,5,2009,2010
"T118 R27W S22",23001,87,23,1,2009,2010
"T118 R27W S22",176037,3,176,37,2009,2010
"T118 R27W S22",176001,67,176,1,2009,2010
"T118 R27W S22",195001,2,195,1,2009,2010
"T118 R27W S22",1005,503,1,5,2009,2010
"T118 R27W S22",5037,1,5,37,2009,2010
"T118 R27W S22",1176,47,1,176,2009,2010
"T118 R27W S22",5001,453,5,1,2009,2010
"T118 R27W S22",1001,36,1,1,2009,2010
"T118 R27W S22",36001,18,36,1,2009,2010
"T118 R27W S22",121001,2,121,1,2009,2010
"T118 R27W S22",42195,1,42,195,2009,2010
"T118 R27W S22",1195,8,1,195,2009,2010
"T118 R27W S22",141001,2,141,1,2009,2010
"T118 R27W S22",123121,1,123,121,2009,2010
"T118 R27W S22",1141,1,1,141,2009,2010
"T118 R27W S22",1121,1,1,121,2009,2010
"T118 R27W S22",121121,73,121,121,2010,2011
"T118 R27W S22",141190,1,141,190,2010,2011
"T118 R27W S22",152141,1,152,141,2010,2011
"T118 R27W S22",176195,322,176,195,2010,2011
"T118 R27W S22",195195,66,195,195,2010,2011
"T118 R27W S22",5195,7,5,195,2010,2011
"T118 R27W S22",36195,6,36,195,2010,2011
"T118 R27W S22",141141,103,141,141,2010,2011
"T118 R27W S22",195141,2,195,141,2010,2011
"T118 R27W S22",176111,1,176,111,2010,2011
"T118 R27W S22",195005,11,195,5,2010,2011
"T118 R27W S22",195152,1,195,152,2010,2011
"T118 R27W S22",5141,5,5,141,2010,2011
"T118 R27W S22",141005,1,141,5,2010,2011
"T118 R27W S22",195036,1,195,36,2010,2011
"T118 R27W S22",195142,1,195,142,2010,2011
"T118 R27W S22",141142,1,141,142,2010,2011
"T118 R27W S22",36037,4,36,37,2010,2011
"T118 R27W S22",141121,4,141,121,2010,2011
"T118 R27W S22",141152,2,141,152,2010,2011
"T118 R27W S22",176023,16,176,23,2010,2011
"T118 R27W S22",176036,135,176,36,2010,2011
"T118 R27W S22",176037,100,176,37,2010,2011
"T118 R27W S22",195037,22,195,37,2010,2011
"T118 R27W S22",195176,1,195,176,2010,2011
"T118 R27W S22",121122,27,121,122,2010,2011
"T118 R27W S22",122122,27,122,122,2010,2011
"T118 R27W S22",176005,106,176,5,2010,2011
"T118 R27W S22",176141,7,176,141,2010,2011
"T118 R27W S22",122121,15,122,121,2010,2011
"T118 R27W S22",122123,7,122,123,2010,2011
"T118 R27W S22",123122,2,123,122,2010,2011
"T118 R27W S22",195001,19,195,1,2010,2011
"T118 R27W S22",141176,1,141,176,2010,2011
"T118 R27W S22",142141,1,142,141,2010,2011
"T118 R27W S22",142142,1,142,142,2010,2011
"T118 R27W S22",5005,328,5,5,2010,2011
"T118 R27W S22",5023,1,5,23,2010,2011
"T118 R27W S22",36005,2,36,5,2010,2011
"T118 R27W S22",121005,14,121,5,2010,2011
"T118 R27W S22",123123,1,123,123,2010,2011
"T118 R27W S22",5001,380,5,1,2010,2011
"T118 R27W S22",5037,4,5,37,2010,2011
"T118 R27W S22",176041,11,176,41,2010,2011
"T118 R27W S22",36036,39,36,36,2010,2011
"T118 R27W S22",176024,1,176,24,2010,2011
"T118 R27W S22",1001,95,1,1,2010,2011
"T118 R27W S22",1023,39,1,23,2010,2011
"T118 R27W S22",176001,114,176,1,2010,2011
"T118 R27W S22",176176,39,176,176,2010,2011
"T118 R27W S22",37036,2,37,36,2010,2011
"T118 R27W S22",37037,2,37,37,2010,2011
"T118 R27W S22",176152,15,176,152,2010,2011
"T118 R27W S22",1037,1,1,37,2010,2011
"T118 R27W S22",176131,1,176,131,2010,2011
"T118 R27W S22",152152,2,152,152,2010,2011
"T118 R27W S22",152037,2,152,37,2010,2011
"T118 R27W S22",1005,521,1,5,2010,2011
"T118 R27W S22",121001,1,121,1,2010,2011
"T118 R27W S22",1195,2,1,195,2010,2011
"T118 R27W S22",1028,4,1,28,2010,2011
"T118 R27W S22",176028,1,176,28,2010,2011
"T118 R27W S22",36176,1,36,176,2010,2011
"T118 R27W S22",1121,1,1,121,2010,2011
"T118 R27W S22",36001,180,36,1,2010,2011
"T118 R27W S22",176027,1,176,27,2010,2011
"T118 R27W S22",1141,1,1,141,2010,2011
"T118 R27W S22",1176,1,1,176,2010,2011
"T118 R27W S22",1041,1,1,41,2010,2011
"T118 R27W S22",123121,2,123,121,2010,2011
"T118 R27W S22",195042,2,195,42,2010,2011
"T118 R27W S22",195041,1,195,41,2010,2011
"T118 R27W S22",1043,1,1,43,2010,2011
"T118 R27W S22",176012,1,176,12,2010,2011
"T118 R27W S22",176068,7,176,68,2010,2011
"T118 R27W S22",111195,1,111,195,2011,2012
"T118 R27W S22",141111,1,141,111,2011,2012
"T118 R27W S22",141195,1,141,195,2011,2012
"T118 R27W S22",195111,2,195,111,2011,2012
"T118 R27W S22",195141,4,195,141,2011,2012
"T118 R27W S22",195152,9,195,152,2011,2012
