"xCoords","yCoords","width","colorToUse"
1,6.4,3.27635327635328,"#ffd300"
1.2,6.4,3.27635327635328,"#ffd300"
1.4,6.4,3.27635327635328,"#ffd300"
2,6.4,3.27635327635328,"#ffd300"
1.8,6.4,3.27635327635328,"#ffd300"
1.6,6.4,3.27635327635328,"#ffd300"
1,6.4,2.1011396011396,"#AAAAAA"
1.2,5.8,2.1011396011396,"#AAAAAA"
1.4,5.8,2.1011396011396,"#AAAAAA"
2,1,2.1011396011396,"#ffd300"
1.8,1.6,2.1011396011396,"#ffd300"
1.6,1.6,2.1011396011396,"#ffd300"
1,6.4,37.8917378917379,"#4daf4a"
1.2,6.3,37.8917378917379,"#4daf4a"
1.4,6.3,37.8917378917379,"#4daf4a"
2,5.5,37.8917378917379,"#ffd300"
1.8,5.6,37.8917378917379,"#ffd300"
1.6,5.6,37.8917378917379,"#ffd300"
1,4.6,0.0356125356125356,"#AAAAAA"
1.2,4.2,0.0356125356125356,"#AAAAAA"
1.4,4.2,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
1.8,1.4,0.0356125356125356,"#f781bf"
1.6,1.4,0.0356125356125356,"#f781bf"
1,1,2.06552706552707,"#ffd300"
1.2,1.6,2.06552706552707,"#ffd300"
1.4,1.6,2.06552706552707,"#ffd300"
2,6.4,2.06552706552707,"#AAAAAA"
1.8,5.8,2.06552706552707,"#AAAAAA"
1.6,5.8,2.06552706552707,"#AAAAAA"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,42.5925925925926,"#AAAAAA"
1.2,1,42.5925925925926,"#AAAAAA"
1.4,1,42.5925925925926,"#AAAAAA"
2,1,42.5925925925926,"#AAAAAA"
1.8,1,42.5925925925926,"#AAAAAA"
1.6,1,42.5925925925926,"#AAAAAA"
1,1,1.21082621082621,"#4daf4a"
1.2,1.5,1.21082621082621,"#4daf4a"
1.4,1.5,1.21082621082621,"#4daf4a"
2,5.5,1.21082621082621,"#AAAAAA"
1.8,5,1.21082621082621,"#AAAAAA"
1.6,5,1.21082621082621,"#AAAAAA"
1,5.5,9.93589743589744,"#ffd300"
1.2,5.6,9.93589743589744,"#ffd300"
1.4,5.6,9.93589743589744,"#ffd300"
2,6.4,9.93589743589744,"#4daf4a"
1.8,6.3,9.93589743589744,"#4daf4a"
1.6,6.3,9.93589743589744,"#4daf4a"
1,5.5,0.641025641025641,"#AAAAAA"
1.2,5,0.641025641025641,"#AAAAAA"
1.4,5,0.641025641025641,"#AAAAAA"
2,1,0.641025641025641,"#4daf4a"
1.8,1.5,0.641025641025641,"#4daf4a"
1.6,1.5,0.641025641025641,"#4daf4a"
1,5.5,0.213675213675214,"#4daf4a"
1.2,5.5,0.213675213675214,"#4daf4a"
1.4,5.5,0.213675213675214,"#4daf4a"
2,5.5,0.213675213675214,"#4daf4a"
1.8,5.5,0.213675213675214,"#4daf4a"
1.6,5.5,0.213675213675214,"#4daf4a"
2,6.4,1.42450142450142,"#ffd300"
2.2,6.4,1.42450142450142,"#ffd300"
2.4,6.4,1.42450142450142,"#ffd300"
3,6.4,1.42450142450142,"#ffd300"
2.8,6.4,1.42450142450142,"#ffd300"
2.6,6.4,1.42450142450142,"#ffd300"
2,6.4,3.45441595441595,"#AAAAAA"
2.2,5.8,3.45441595441595,"#AAAAAA"
2.4,5.8,3.45441595441595,"#AAAAAA"
3,1,3.45441595441595,"#ffd300"
2.8,1.6,3.45441595441595,"#ffd300"
2.6,1.6,3.45441595441595,"#ffd300"
2,6.4,10.3988603988604,"#4daf4a"
2.2,6.3,10.3988603988604,"#4daf4a"
2.4,6.3,10.3988603988604,"#4daf4a"
3,5.5,10.3988603988604,"#ffd300"
2.8,5.6,10.3988603988604,"#ffd300"
2.6,5.6,10.3988603988604,"#ffd300"
2,4.6,0.0356125356125356,"#AAAAAA"
2.2,4.2,0.0356125356125356,"#AAAAAA"
2.4,4.2,0.0356125356125356,"#AAAAAA"
3,1,0.0356125356125356,"#f781bf"
2.8,1.4,0.0356125356125356,"#f781bf"
2.6,1.4,0.0356125356125356,"#f781bf"
2,1,1.31766381766382,"#ffd300"
2.2,1.6,1.31766381766382,"#ffd300"
2.4,1.6,1.31766381766382,"#ffd300"
