"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S31",111111,803,111,111,2008,2009
"T104 R20W S31",111195,3,111,195,2008,2009
"T104 R20W S31",121121,110,121,121,2008,2009
"T104 R20W S31",141141,12,141,141,2008,2009
"T104 R20W S31",190141,4,190,141,2008,2009
"T104 R20W S31",195111,37,195,111,2008,2009
"T104 R20W S31",195141,1,195,141,2008,2009
"T104 R20W S31",195176,23,195,176,2008,2009
"T104 R20W S31",195195,26,195,195,2008,2009
"T104 R20W S31",141176,5,141,176,2008,2009
"T104 R20W S31",190176,7,190,176,2008,2009
"T104 R20W S31",176176,111,176,176,2008,2009
"T104 R20W S31",176005,34,176,5,2008,2009
"T104 R20W S31",176036,1,176,36,2008,2009
"T104 R20W S31",176141,2,176,141,2008,2009
"T104 R20W S31",36176,1,36,176,2008,2009
"T104 R20W S31",121122,3,121,122,2008,2009
"T104 R20W S31",122122,18,122,122,2008,2009
"T104 R20W S31",5176,18,5,176,2008,2009
"T104 R20W S31",122121,4,122,121,2008,2009
"T104 R20W S31",111176,15,111,176,2008,2009
"T104 R20W S31",5005,6,5,5,2008,2009
"T104 R20W S31",1111,13,1,111,2008,2009
"T104 R20W S31",1195,4,1,195,2008,2009
"T104 R20W S31",1001,92,1,1,2008,2009
"T104 R20W S31",1005,1064,1,5,2008,2009
"T104 R20W S31",1176,41,1,176,2008,2009
"T104 R20W S31",5001,279,5,1,2008,2009
"T104 R20W S31",195001,4,195,1,2008,2009
"T104 R20W S31",176001,16,176,1,2008,2009
"T104 R20W S31",43176,12,43,176,2008,2009
"T104 R20W S31",111001,6,111,1,2008,2009
"T104 R20W S31",1121,1,1,121,2008,2009
"T104 R20W S31",121001,1,121,1,2008,2009
"T104 R20W S31",43001,31,43,1,2008,2009
"T104 R20W S31",111111,838,111,111,2009,2010
"T104 R20W S31",111195,4,111,195,2009,2010
"T104 R20W S31",121121,100,121,121,2009,2010
"T104 R20W S31",141141,6,141,141,2009,2010
"T104 R20W S31",141190,4,141,190,2009,2010
"T104 R20W S31",176195,26,176,195,2009,2010
"T104 R20W S31",195111,12,195,111,2009,2010
"T104 R20W S31",195176,2,195,176,2009,2010
"T104 R20W S31",195195,7,195,195,2009,2010
"T104 R20W S31",111176,1,111,176,2009,2010
"T104 R20W S31",141195,5,141,195,2009,2010
"T104 R20W S31",176111,30,176,111,2009,2010
"T104 R20W S31",36176,1,36,176,2009,2010
"T104 R20W S31",176141,2,176,141,2009,2010
"T104 R20W S31",176176,82,176,176,2009,2010
"T104 R20W S31",176005,18,176,5,2009,2010
"T104 R20W S31",122121,4,122,121,2009,2010
"T104 R20W S31",122122,12,122,122,2009,2010
"T104 R20W S31",141176,3,141,176,2009,2010
"T104 R20W S31",121122,1,121,122,2009,2010
"T104 R20W S31",141121,1,141,121,2009,2010
"T104 R20W S31",5005,24,5,5,2009,2010
"T104 R20W S31",5176,38,5,176,2009,2010
"T104 R20W S31",121176,9,121,176,2009,2010
"T104 R20W S31",5121,5,5,121,2009,2010
"T104 R20W S31",121005,1,121,5,2009,2010
"T104 R20W S31",122176,4,122,176,2009,2010
"T104 R20W S31",176001,28,176,1,2009,2010
"T104 R20W S31",195001,2,195,1,2009,2010
"T104 R20W S31",1005,292,1,5,2009,2010
"T104 R20W S31",1176,13,1,176,2009,2010
"T104 R20W S31",122005,1,122,5,2009,2010
"T104 R20W S31",5001,1035,5,1,2009,2010
"T104 R20W S31",176087,11,176,87,2009,2010
"T104 R20W S31",1001,40,1,1,2009,2010
"T104 R20W S31",1111,8,1,111,2009,2010
"T104 R20W S31",111001,4,111,1,2009,2010
"T104 R20W S31",176121,21,176,121,2009,2010
"T104 R20W S31",121001,3,121,1,2009,2010
"T104 R20W S31",1195,2,1,195,2009,2010
"T104 R20W S31",176131,1,176,131,2009,2010
"T104 R20W S31",176142,1,176,142,2009,2010
"T104 R20W S31",1121,8,1,121,2009,2010
"T104 R20W S31",111087,6,111,87,2009,2010
"T104 R20W S31",195087,10,195,87,2009,2010
"T104 R20W S31",1043,1,1,43,2009,2010
"T104 R20W S31",1087,1,1,87,2009,2010
"T104 R20W S31",5012,2,5,12,2009,2010
"T104 R20W S31",176012,1,176,12,2009,2010
"T104 R20W S31",1012,3,1,12,2009,2010
"T104 R20W S31",121049,1,121,49,2009,2010
"T104 R20W S31",1049,61,1,49,2009,2010
"T104 R20W S31",176049,12,176,49,2009,2010
"T104 R20W S31",111111,843,111,111,2010,2011
"T104 R20W S31",111195,35,111,195,2010,2011
"T104 R20W S31",121121,103,121,121,2010,2011
"T104 R20W S31",176195,5,176,195,2010,2011
"T104 R20W S31",190141,2,190,141,2010,2011
"T104 R20W S31",190195,2,190,195,2010,2011
"T104 R20W S31",195111,6,195,111,2010,2011
"T104 R20W S31",195190,3,195,190,2010,2011
"T104 R20W S31",195195,20,195,195,2010,2011
"T104 R20W S31",141141,7,141,141,2010,2011
"T104 R20W S31",195141,3,195,141,2010,2011
"T104 R20W S31",176111,1,176,111,2010,2011
"T104 R20W S31",195176,10,195,176,2010,2011
"T104 R20W S31",111005,1,111,5,2010,2011
"T104 R20W S31",121122,1,121,122,2010,2011
"T104 R20W S31",122122,8,122,122,2010,2011
"T104 R20W S31",176005,14,176,5,2010,2011
"T104 R20W S31",176141,1,176,141,2010,2011
"T104 R20W S31",122121,5,122,121,2010,2011
"T104 R20W S31",195001,2,195,1,2010,2011
"T104 R20W S31",141176,1,141,176,2010,2011
"T104 R20W S31",142141,1,142,141,2010,2011
"T104 R20W S31",5111,1,5,111,2010,2011
"T104 R20W S31",111190,1,111,190,2010,2011
"T104 R20W S31",121195,2,121,195,2010,2011
"T104 R20W S31",121176,22,121,176,2010,2011
"T104 R20W S31",121141,1,121,141,2010,2011
"T104 R20W S31",111176,8,111,176,2010,2011
"T104 R20W S31",5005,21,5,5,2010,2011
"T104 R20W S31",121005,4,121,5,2010,2011
"T104 R20W S31",5001,282,5,1,2010,2011
"T104 R20W S31",5121,2,5,121,2010,2011
"T104 R20W S31",1001,103,1,1,2010,2011
"T104 R20W S31",176001,12,176,1,2010,2011
"T104 R20W S31",176176,106,176,176,2010,2011
"T104 R20W S31",1111,1,1,111,2010,2011
"T104 R20W S31",121037,1,121,37,2010,2011
"T104 R20W S31",176043,1,176,43,2010,2011
"T104 R20W S31",176121,12,176,121,2010,2011
"T104 R20W S31",5176,1,5,176,2010,2011
"T104 R20W S31",1005,971,1,5,2010,2011
"T104 R20W S31",121001,3,121,1,2010,2011
"T104 R20W S31",1195,7,1,195,2010,2011
"T104 R20W S31",121036,2,121,36,2010,2011
"T104 R20W S31",87005,1,87,5,2010,2011
"T104 R20W S31",87111,10,87,111,2010,2011
"T104 R20W S31",1121,3,1,121,2010,2011
"T104 R20W S31",5043,27,5,43,2010,2011
"T104 R20W S31",1176,22,1,176,2010,2011
"T104 R20W S31",176123,1,176,123,2010,2011
"T104 R20W S31",131176,1,131,176,2010,2011
"T104 R20W S31",87195,7,87,195,2010,2011
"T104 R20W S31",87176,9,87,176,2010,2011
"T104 R20W S31",5053,1,5,53,2010,2011
"T104 R20W S31",87001,1,87,1,2010,2011
"T104 R20W S31",1043,4,1,43,2010,2011
"T104 R20W S31",43043,1,43,43,2010,2011
"T104 R20W S31",1012,1,1,12,2010,2011
"T104 R20W S31",12176,1,12,176,2010,2011
"T104 R20W S31",12195,1,12,195,2010,2011
"T104 R20W S31",12005,2,12,5,2010,2011
"T104 R20W S31",12043,1,12,43,2010,2011
"T104 R20W S31",12012,1,12,12,2010,2011
"T104 R20W S31",5206,1,5,206,2010,2011
"T104 R20W S31",49121,1,49,121,2010,2011
"T104 R20W S31",49012,1,49,12,2010,2011
"T104 R20W S31",49043,71,49,43,2010,2011
"T104 R20W S31",49206,1,49,206,2010,2011
"T104 R20W S31",111111,847,111,111,2011,2012
"T104 R20W S31",111195,13,111,195,2011,2012
"T104 R20W S31",141190,1,141,190,2011,2012
"T104 R20W S31",141195,3,141,195,2011,2012
"T104 R20W S31",190141,1,190,141,2011,2012
"T104 R20W S31",190190,2,190,190,2011,2012
"T104 R20W S31",190195,1,190,195,2011,2012
"T104 R20W S31",195111,37,195,111,2011,2012
"T104 R20W S31",195141,1,195,141,2011,2012
"T104 R20W S31",195190,1,195,190,2011,2012
"T104 R20W S31",195195,21,195,195,2011,2012
"T104 R20W S31",121121,115,121,121,2011,2012
"T104 R20W S31",141141,11,141,141,2011,2012
"T104 R20W S31",5195,2,5,195,2011,2012
"T104 R20W S31",36195,1,36,195,2011,2012
"T104 R20W S31",176195,25,176,195,2011,2012
"T104 R20W S31",195176,12,195,176,2011,2012
"T104 R20W S31",121122,9,121,122,2011,2012
"T104 R20W S31",122122,9,122,122,2011,2012
