"xCoords","yCoords","width","colorToUse"
1,6.4,0.960735171261487,"#ffd300"
1.2,6.4,0.960735171261487,"#ffd300"
1.4,6.4,0.960735171261487,"#ffd300"
2,6.4,0.960735171261487,"#ffd300"
1.8,6.4,0.960735171261487,"#ffd300"
1.6,6.4,0.960735171261487,"#ffd300"
1,6.4,1.08604845446951,"#AAAAAA"
1.2,5.8,1.08604845446951,"#AAAAAA"
1.4,5.8,1.08604845446951,"#AAAAAA"
2,1,1.08604845446951,"#ffd300"
1.8,1.6,1.08604845446951,"#ffd300"
1.6,1.6,1.08604845446951,"#ffd300"
1,6.4,41.2280701754386,"#4daf4a"
1.2,6.3,41.2280701754386,"#4daf4a"
1.4,6.3,41.2280701754386,"#4daf4a"
2,5.5,41.2280701754386,"#ffd300"
1.8,5.6,41.2280701754386,"#ffd300"
1.6,5.6,41.2280701754386,"#ffd300"
1,4.6,0.0835421888053467,"#f781bf"
1.2,4.6,0.0835421888053467,"#f781bf"
1.4,4.6,0.0835421888053467,"#f781bf"
2,4.6,0.0835421888053467,"#f781bf"
1.8,4.6,0.0835421888053467,"#f781bf"
1.6,4.6,0.0835421888053467,"#f781bf"
1,4.6,0.167084377610693,"#AAAAAA"
1.2,4.2,0.167084377610693,"#AAAAAA"
1.4,4.2,0.167084377610693,"#AAAAAA"
2,1,0.167084377610693,"#f781bf"
1.8,1.4,0.167084377610693,"#f781bf"
1.6,1.4,0.167084377610693,"#f781bf"
1,1,0.710108604845447,"#ffd300"
1.2,1.6,0.710108604845447,"#ffd300"
1.4,1.6,0.710108604845447,"#ffd300"
2,6.4,0.710108604845447,"#AAAAAA"
1.8,5.8,0.710108604845447,"#AAAAAA"
1.6,5.8,0.710108604845447,"#AAAAAA"
1,1,0.208855472013367,"#f781bf"
1.2,1.4,0.208855472013367,"#f781bf"
1.4,1.4,0.208855472013367,"#f781bf"
2,4.6,0.208855472013367,"#AAAAAA"
1.8,4.2,0.208855472013367,"#AAAAAA"
1.6,4.2,0.208855472013367,"#AAAAAA"
1,1,21.5956558061821,"#AAAAAA"
1.2,1,21.5956558061821,"#AAAAAA"
1.4,1,21.5956558061821,"#AAAAAA"
2,1,21.5956558061821,"#AAAAAA"
1.8,1,21.5956558061821,"#AAAAAA"
1.6,1,21.5956558061821,"#AAAAAA"
1,1,1.50375939849624,"#4daf4a"
1.2,1.5,1.50375939849624,"#4daf4a"
1.4,1.5,1.50375939849624,"#4daf4a"
2,5.5,1.50375939849624,"#AAAAAA"
1.8,5,1.50375939849624,"#AAAAAA"
1.6,5,1.50375939849624,"#AAAAAA"
1,1,0.0417710944026733,"#a65628"
1.2,1.3,0.0417710944026733,"#a65628"
1.4,1.3,0.0417710944026733,"#a65628"
2,3.7,0.0417710944026733,"#AAAAAA"
1.8,3.4,0.0417710944026733,"#AAAAAA"
1.6,3.4,0.0417710944026733,"#AAAAAA"
1,1,0.12531328320802,"#377eb8"
1.2,1.2,0.12531328320802,"#377eb8"
1.4,1.2,0.12531328320802,"#377eb8"
2,2.8,0.12531328320802,"#AAAAAA"
1.8,2.6,0.12531328320802,"#AAAAAA"
1.6,2.6,0.12531328320802,"#AAAAAA"
1,5.5,26.2740183792815,"#ffd300"
1.2,5.6,26.2740183792815,"#ffd300"
1.4,5.6,26.2740183792815,"#ffd300"
2,6.4,26.2740183792815,"#4daf4a"
1.8,6.3,26.2740183792815,"#4daf4a"
1.6,6.3,26.2740183792815,"#4daf4a"
1,5.5,0.334168755221387,"#AAAAAA"
1.2,5,0.334168755221387,"#AAAAAA"
1.4,5,0.334168755221387,"#AAAAAA"
2,1,0.334168755221387,"#4daf4a"
1.8,1.5,0.334168755221387,"#4daf4a"
1.6,1.5,0.334168755221387,"#4daf4a"
1,5.5,1.37844611528822,"#4daf4a"
1.2,5.5,1.37844611528822,"#4daf4a"
