"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,14,0.480109739368999,522,17.9012345679012,2070,70.9876543209877
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.308641975308642,522,17.9012345679012,287,9.84224965706447
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,499,17.1124828532236,522,17.9012345679012,557,19.1015089163237
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0685871056241426,2,0.0685871056241426,2,0.0685871056241426
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.445816186556927,269,9.22496570644719,2070,70.9876543209877
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,250,8.57338820301783,269,9.22496570644719,287,9.84224965706447
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.205761316872428,269,9.22496570644719,557,19.1015089163237
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2043,70.0617283950617,2123,72.8052126200274,2070,70.9876543209877
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.960219478737997,2123,72.8052126200274,287,9.84224965706447
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,1.78326474622771,2123,72.8052126200274,557,19.1015089163237
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,26,0.891632373113855,2070,70.9876543209877,530,18.1755829903978
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.240054869684499,2070,70.9876543209877,254,8.71056241426612
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2037,69.8559670781893,2070,70.9876543209877,2132,73.1138545953361
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,0.994513031550069,289,9.91083676268861,530,18.1755829903978
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,243,8.33333333333333,289,9.91083676268861,254,8.71056241426612
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.582990397805213,289,9.91083676268861,2132,73.1138545953361
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,475,16.2894375857339,557,19.1015089163237,530,18.1755829903978
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.137174211248285,557,19.1015089163237,254,8.71056241426612
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,78,2.67489711934156,557,19.1015089163237,2132,73.1138545953361
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,37,1.26886145404664,530,18.1755829903978,2139,73.3539094650206
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,42,1.440329218107,530,18.1755829903978,294,10.082304526749
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,451,15.4663923182442,530,18.1755829903978,482,16.5294924554184
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.480109739368999,254,8.71056241426612,2139,73.3539094650206
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,240,8.23045267489712,254,8.71056241426612,294,10.082304526749
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2088,71.6049382716049,2132,73.1138545953361,2139,73.3539094650206
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.411522633744856,2132,73.1138545953361,294,10.082304526749
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.06310013717421,2132,73.1138545953361,482,16.5294924554184
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0342935528120713,2132,73.1138545953361,1,0.0342935528120713
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,789,27.0576131687243,2139,73.3539094650206,1301,44.6159122085048
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.308641975308642,2139,73.3539094650206,271,9.29355281207133
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1339,45.9190672153635,2139,73.3539094650206,1342,46.0219478737997
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0685871056241426,2139,73.3539094650206,2,0.0685871056241426
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,0.994513031550069,294,10.082304526749,1301,44.6159122085048
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,262,8.98491083676269,294,10.082304526749,271,9.29355281207133
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.102880658436214,294,10.082304526749,1342,46.0219478737997
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,482,16.5294924554184,482,16.5294924554184,1301,44.6159122085048
