"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S17",121121,125,121,121,2008,2009
"T116 R39W S17",195176,11,195,176,2008,2009
"T116 R39W S17",195195,21,195,195,2008,2009
"T116 R39W S17",176195,14,176,195,2008,2009
"T116 R39W S17",176176,77,176,176,2008,2009
"T116 R39W S17",176005,6,176,5,2008,2009
"T116 R39W S17",5195,10,5,195,2008,2009
"T116 R39W S17",122122,1,122,122,2008,2009
"T116 R39W S17",5176,11,5,176,2008,2009
"T116 R39W S17",37176,2,37,176,2008,2009
"T116 R39W S17",122121,1,122,121,2008,2009
"T116 R39W S17",5005,52,5,5,2008,2009
"T116 R39W S17",1195,7,1,195,2008,2009
"T116 R39W S17",1001,14,1,1,2008,2009
"T116 R39W S17",1005,499,1,5,2008,2009
"T116 R39W S17",1176,2,1,176,2008,2009
"T116 R39W S17",5001,2043,5,1,2008,2009
"T116 R39W S17",195001,8,195,1,2008,2009
"T116 R39W S17",5121,7,5,121,2008,2009
"T116 R39W S17",176001,3,176,1,2008,2009
"T116 R39W S17",121001,2,121,1,2008,2009
"T116 R39W S17",121121,131,121,121,2009,2010
"T116 R39W S17",176195,62,176,195,2009,2010
"T116 R39W S17",195176,11,195,176,2009,2010
"T116 R39W S17",195195,12,195,195,2009,2010
"T116 R39W S17",195005,8,195,5,2009,2010
"T116 R39W S17",5195,1,5,195,2009,2010
"T116 R39W S17",176176,25,176,176,2009,2010
"T116 R39W S17",176005,9,176,5,2009,2010
"T116 R39W S17",121122,1,121,122,2009,2010
"T116 R39W S17",5005,78,5,5,2009,2010
"T116 R39W S17",5176,3,5,176,2009,2010
"T116 R39W S17",122176,1,122,176,2009,2010
"T116 R39W S17",176001,7,176,1,2009,2010
"T116 R39W S17",195001,21,195,1,2009,2010
"T116 R39W S17",1005,2037,1,5,2009,2010
"T116 R39W S17",1176,1,1,176,2009,2010
"T116 R39W S17",5001,475,5,1,2009,2010
"T116 R39W S17",1001,26,1,1,2009,2010
"T116 R39W S17",121001,1,121,1,2009,2010
"T116 R39W S17",1195,2,1,195,2009,2010
"T116 R39W S17",1121,4,1,121,2009,2010
"T116 R39W S17",121121,131,121,121,2010,2011
"T116 R39W S17",176195,16,176,195,2010,2011
"T116 R39W S17",195195,40,195,195,2010,2011
"T116 R39W S17",5195,10,5,195,2010,2011
"T116 R39W S17",195176,34,195,176,2010,2011
"T116 R39W S17",122122,1,122,122,2010,2011
"T116 R39W S17",195001,2,195,1,2010,2011
"T116 R39W S17",195131,1,195,131,2010,2011
"T116 R39W S17",5005,31,5,5,2010,2011
"T116 R39W S17",5001,2088,5,1,2010,2011
"T116 R39W S17",5041,1,5,41,2010,2011
"T116 R39W S17",176122,1,176,122,2010,2011
"T116 R39W S17",1001,37,1,1,2010,2011
"T116 R39W S17",176001,8,176,1,2010,2011
"T116 R39W S17",176176,15,176,176,2010,2011
"T116 R39W S17",176131,1,176,131,2010,2011
"T116 R39W S17",5176,2,5,176,2010,2011
"T116 R39W S17",1005,451,1,5,2010,2011
"T116 R39W S17",121001,4,121,1,2010,2011
"T116 R39W S17",1195,34,1,195,2010,2011
"T116 R39W S17",1176,7,1,176,2010,2011
"T116 R39W S17",1122,1,1,122,2010,2011
"T116 R39W S17",195195,62,195,195,2011,2012
"T116 R39W S17",121121,128,121,121,2011,2012
