"xCoords","yCoords","width","colorToUse"
1,1,88.5496183206107,"#AAAAAA"
1.2,1,88.5496183206107,"#AAAAAA"
1.4,1,88.5496183206107,"#AAAAAA"
2,1,88.5496183206107,"#AAAAAA"
1.8,1,88.5496183206107,"#AAAAAA"
1.6,1,88.5496183206107,"#AAAAAA"
1,1,0.763358778625954,"#a65628"
1.2,1.3,0.763358778625954,"#a65628"
1.4,1.3,0.763358778625954,"#a65628"
2,3.7,0.763358778625954,"#AAAAAA"
1.8,3.4,0.763358778625954,"#AAAAAA"
1.6,3.4,0.763358778625954,"#AAAAAA"
1,2.8,10.6870229007634,"#a65628"
1.2,2.9,10.6870229007634,"#a65628"
1.4,2.9,10.6870229007634,"#a65628"
2,3.7,10.6870229007634,"#377eb8"
1.8,3.6,10.6870229007634,"#377eb8"
1.6,3.6,10.6870229007634,"#377eb8"
2,1,83.969465648855,"#AAAAAA"
2.2,1,83.969465648855,"#AAAAAA"
2.4,1,83.969465648855,"#AAAAAA"
3,1,83.969465648855,"#AAAAAA"
2.8,1,83.969465648855,"#AAAAAA"
2.6,1,83.969465648855,"#AAAAAA"
2,1,4.58015267175572,"#4daf4a"
2.2,1.5,4.58015267175572,"#4daf4a"
2.4,1.5,4.58015267175572,"#4daf4a"
3,5.5,4.58015267175572,"#AAAAAA"
2.8,5,4.58015267175572,"#AAAAAA"
2.6,5,4.58015267175572,"#AAAAAA"
2,3.7,11.4503816793893,"#4daf4a"
2.2,3.9,11.4503816793893,"#4daf4a"
2.4,3.9,11.4503816793893,"#4daf4a"
3,5.5,11.4503816793893,"#a65628"
2.8,5.3,11.4503816793893,"#a65628"
2.6,5.3,11.4503816793893,"#a65628"
3,1,83.969465648855,"#AAAAAA"
3.2,1,83.969465648855,"#AAAAAA"
3.4,1,83.969465648855,"#AAAAAA"
4,1,83.969465648855,"#AAAAAA"
3.8,1,83.969465648855,"#AAAAAA"
3.6,1,83.969465648855,"#AAAAAA"
3,5.5,3.81679389312977,"#AAAAAA"
3.2,5,3.81679389312977,"#AAAAAA"
3.4,5,3.81679389312977,"#AAAAAA"
4,1,3.81679389312977,"#4daf4a"
3.8,1.5,3.81679389312977,"#4daf4a"
3.6,1.5,3.81679389312977,"#4daf4a"
3,5.5,12.2137404580153,"#a65628"
3.2,5.3,12.2137404580153,"#a65628"
3.4,5.3,12.2137404580153,"#a65628"
4,3.7,12.2137404580153,"#4daf4a"
3.8,3.9,12.2137404580153,"#4daf4a"
3.6,3.9,12.2137404580153,"#4daf4a"
4,1,87.7862595419847,"#AAAAAA"
4.2,1,87.7862595419847,"#AAAAAA"
4.4,1,87.7862595419847,"#AAAAAA"
5,1,87.7862595419847,"#AAAAAA"
4.8,1,87.7862595419847,"#AAAAAA"
4.6,1,87.7862595419847,"#AAAAAA"
4,3.7,0.763358778625954,"#AAAAAA"
4.2,3.4,0.763358778625954,"#AAAAAA"
4.4,3.4,0.763358778625954,"#AAAAAA"
5,1,0.763358778625954,"#a65628"
4.8,1.3,0.763358778625954,"#a65628"
4.6,1.3,0.763358778625954,"#a65628"
4,3.7,11.4503816793893,"#377eb8"
4.2,3.6,11.4503816793893,"#377eb8"
4.4,3.6,11.4503816793893,"#377eb8"
5,2.8,11.4503816793893,"#a65628"
4.8,2.9,11.4503816793893,"#a65628"
4.6,2.9,11.4503816793893,"#a65628"
5,1,87.0229007633588,"#AAAAAA"
5.2,1,87.0229007633588,"#AAAAAA"
5.4,1,87.0229007633588,"#AAAAAA"
6,1,87.0229007633588,"#AAAAAA"
5.8,1,87.0229007633588,"#AAAAAA"
5.6,1,87.0229007633588,"#AAAAAA"
5,1,1.52671755725191,"#4daf4a"
5.2,1.5,1.52671755725191,"#4daf4a"
5.4,1.5,1.52671755725191,"#4daf4a"
6,5.5,1.52671755725191,"#AAAAAA"
5.8,5,1.52671755725191,"#AAAAAA"
5.6,5,1.52671755725191,"#AAAAAA"
5,2.8,0.763358778625954,"#AAAAAA"
5.2,2.6,0.763358778625954,"#AAAAAA"
5.4,2.6,0.763358778625954,"#AAAAAA"
6,1,0.763358778625954,"#377eb8"
5.8,1.2,0.763358778625954,"#377eb8"
5.6,1.2,0.763358778625954,"#377eb8"
5,2.8,10.6870229007634,"#4daf4a"
5.2,3.1,10.6870229007634,"#4daf4a"
5.4,3.1,10.6870229007634,"#4daf4a"
6,5.5,10.6870229007634,"#377eb8"
5.8,5.2,10.6870229007634,"#377eb8"
5.6,5.2,10.6870229007634,"#377eb8"
6,1,87.0229007633588,"#AAAAAA"
6.2,1,87.0229007633588,"#AAAAAA"
6.4,1,87.0229007633588,"#AAAAAA"
7,1,87.0229007633588,"#AAAAAA"
6.8,1,87.0229007633588,"#AAAAAA"
6.6,1,87.0229007633588,"#AAAAAA"
6,1,0.763358778625954,"#4daf4a"
6.2,1.5,0.763358778625954,"#4daf4a"
6.4,1.5,0.763358778625954,"#4daf4a"
7,5.5,0.763358778625954,"#AAAAAA"
6.8,5,0.763358778625954,"#AAAAAA"
6.6,5,0.763358778625954,"#AAAAAA"
6,5.5,12.2137404580153,"#4daf4a"
6.2,5.5,12.2137404580153,"#4daf4a"
6.4,5.5,12.2137404580153,"#4daf4a"
7,5.5,12.2137404580153,"#4daf4a"
6.8,5.5,12.2137404580153,"#4daf4a"
6.6,5.5,12.2137404580153,"#4daf4a"
7,1,87.0229007633588,"#AAAAAA"
7.2,1,87.0229007633588,"#AAAAAA"
7.4,1,87.0229007633588,"#AAAAAA"
8,1,87.0229007633588,"#AAAAAA"
7.8,1,87.0229007633588,"#AAAAAA"
7.6,1,87.0229007633588,"#AAAAAA"
7,5.5,12.9770992366412,"#a65628"
7.2,5.3,12.9770992366412,"#a65628"
7.4,5.3,12.9770992366412,"#a65628"
8,3.7,12.9770992366412,"#4daf4a"
7.8,3.9,12.9770992366412,"#4daf4a"
7.6,3.9,12.9770992366412,"#4daf4a"
8,1,87.0229007633588,"#AAAAAA"
8.2,1,87.0229007633588,"#AAAAAA"
8.4,1,87.0229007633588,"#AAAAAA"
9,1,87.0229007633588,"#AAAAAA"
8.8,1,87.0229007633588,"#AAAAAA"
8.6,1,87.0229007633588,"#AAAAAA"
8,3.7,3.05343511450382,"#ffd300"
8.2,4,3.05343511450382,"#ffd300"
8.4,4,3.05343511450382,"#ffd300"
9,6.4,3.05343511450382,"#a65628"
8.8,6.1,3.05343511450382,"#a65628"
8.6,6.1,3.05343511450382,"#a65628"
8,3.7,0.763358778625954,"#AAAAAA"
8.2,3.4,0.763358778625954,"#AAAAAA"
8.4,3.4,0.763358778625954,"#AAAAAA"
9,1,0.763358778625954,"#a65628"
8.8,1.3,0.763358778625954,"#a65628"
8.6,1.3,0.763358778625954,"#a65628"
8,3.7,0.763358778625954,"#4daf4a"
8.2,3.9,0.763358778625954,"#4daf4a"
8.4,3.9,0.763358778625954,"#4daf4a"
9,5.5,0.763358778625954,"#a65628"
8.8,5.3,0.763358778625954,"#a65628"
8.6,5.3,0.763358778625954,"#a65628"
8,3.7,8.3969465648855,"#377eb8"
8.2,3.6,8.3969465648855,"#377eb8"
8.4,3.6,8.3969465648855,"#377eb8"
9,2.8,8.3969465648855,"#a65628"
8.8,2.9,8.3969465648855,"#a65628"
8.6,2.9,8.3969465648855,"#a65628"
9,6.4,3.05343511450382,"#4daf4a"
9.2,6.3,3.05343511450382,"#4daf4a"
9.4,6.3,3.05343511450382,"#4daf4a"
10,5.5,3.05343511450382,"#ffd300"
9.8,5.6,3.05343511450382,"#ffd300"
9.6,5.6,3.05343511450382,"#ffd300"
9,1,87.0229007633588,"#AAAAAA"
9.2,1,87.0229007633588,"#AAAAAA"
9.4,1,87.0229007633588,"#AAAAAA"
10,1,87.0229007633588,"#AAAAAA"
9.8,1,87.0229007633588,"#AAAAAA"
9.6,1,87.0229007633588,"#AAAAAA"
9,1,0.763358778625954,"#4daf4a"
9.2,1.5,0.763358778625954,"#4daf4a"
9.4,1.5,0.763358778625954,"#4daf4a"
10,5.5,0.763358778625954,"#AAAAAA"
9.8,5,0.763358778625954,"#AAAAAA"
9.6,5,0.763358778625954,"#AAAAAA"
9,5.5,0.763358778625954,"#4daf4a"
9.2,5.5,0.763358778625954,"#4daf4a"
9.4,5.5,0.763358778625954,"#4daf4a"
