"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S28",0,53,0,0,2008,2009
"T160 R50W S28",111111,32,111,111,2008,2009
"T160 R50W S28",190141,2,190,141,2008,2009
"T160 R50W S28",190190,9,190,190,2008,2009
"T160 R50W S28",111023,1,111,23,2008,2009
"T160 R50W S28",190111,19,190,111,2008,2009
"T160 R50W S28",141111,1,141,111,2008,2009
"T160 R50W S28",41023,14,41,23,2008,2009
"T160 R50W S28",0,53,0,0,2009,2010
"T160 R50W S28",111111,33,111,111,2009,2010
"T160 R50W S28",141190,2,141,190,2009,2010
"T160 R50W S28",190141,6,190,141,2009,2010
"T160 R50W S28",190190,3,190,190,2009,2010
"T160 R50W S28",111141,5,111,141,2009,2010
"T160 R50W S28",111190,8,111,190,2009,2010
"T160 R50W S28",111005,6,111,5,2009,2010
"T160 R50W S28",23005,15,23,5,2009,2010
"T160 R50W S28",0,53,0,0,2010,2011
"T160 R50W S28",111111,32,111,111,2010,2011
"T160 R50W S28",141190,10,141,190,2010,2011
"T160 R50W S28",190190,11,190,190,2010,2011
"T160 R50W S28",5141,3,5,141,2010,2011
"T160 R50W S28",5111,1,5,111,2010,2011
"T160 R50W S28",190111,2,190,111,2010,2011
"T160 R50W S28",5190,1,5,190,2010,2011
"T160 R50W S28",111190,1,111,190,2010,2011
"T160 R50W S28",141111,1,141,111,2010,2011
"T160 R50W S28",5023,16,5,23,2010,2011
"T160 R50W S28",0,53,0,0,2011,2012
"T160 R50W S28",111111,31,111,111,2011,2012
"T160 R50W S28",141190,2,141,190,2011,2012
"T160 R50W S28",190141,3,190,141,2011,2012
"T160 R50W S28",190190,14,190,190,2011,2012
"T160 R50W S28",141141,1,141,141,2011,2012
"T160 R50W S28",190111,6,190,111,2011,2012
"T160 R50W S28",111190,5,111,190,2011,2012
"T160 R50W S28",23111,1,23,111,2011,2012
"T160 R50W S28",23041,15,23,41,2011,2012
"T160 R50W S28",0,53,0,0,2012,2013
"T160 R50W S28",111111,33,111,111,2012,2013
"T160 R50W S28",111190,3,111,190,2012,2013
"T160 R50W S28",141190,4,141,190,2012,2013
"T160 R50W S28",190141,3,190,141,2012,2013
"T160 R50W S28",190190,16,190,190,2012,2013
"T160 R50W S28",190111,1,190,111,2012,2013
"T160 R50W S28",111141,1,111,141,2012,2013
"T160 R50W S28",111005,1,111,5,2012,2013
"T160 R50W S28",190005,1,190,5,2012,2013
"T160 R50W S28",41005,14,41,5,2012,2013
"T160 R50W S28",41111,1,41,111,2012,2013
"T160 R50W S28",0,53,0,0,2013,2014
"T160 R50W S28",111111,31,111,111,2013,2014
"T160 R50W S28",111190,1,111,190,2013,2014
"T160 R50W S28",141190,3,141,190,2013,2014
"T160 R50W S28",190111,1,190,111,2013,2014
"T160 R50W S28",190141,3,190,141,2013,2014
"T160 R50W S28",190190,19,190,190,2013,2014
"T160 R50W S28",111141,2,111,141,2013,2014
"T160 R50W S28",141141,1,141,141,2013,2014
"T160 R50W S28",5005,16,5,5,2013,2014
"T160 R50W S28",111005,1,111,5,2013,2014
"T160 R50W S28",0,53,0,0,2014,2015
"T160 R50W S28",111111,32,111,111,2014,2015
"T160 R50W S28",141190,6,141,190,2014,2015
"T160 R50W S28",190141,2,190,141,2014,2015
"T160 R50W S28",190190,21,190,190,2014,2015
"T160 R50W S28",5023,17,5,23,2014,2015
"T160 R50W S28",0,53,0,0,2015,2016
"T160 R50W S28",111111,32,111,111,2015,2016
"T160 R50W S28",190190,17,190,190,2015,2016
"T160 R50W S28",141141,2,141,141,2015,2016
"T160 R50W S28",190141,10,190,141,2015,2016
"T160 R50W S28",23005,1,23,5,2015,2016
"T160 R50W S28",23001,4,23,1,2015,2016
"T160 R50W S28",23041,11,23,41,2015,2016
"T160 R50W S28",23006,1,23,6,2015,2016
"T160 R50W S28",0,53,0,0,2016,2017
"T160 R50W S28",111111,32,111,111,2016,2017
"T160 R50W S28",190190,16,190,190,2016,2017
"T160 R50W S28",141190,6,141,190,2016,2017
"T160 R50W S28",190141,1,190,141,2016,2017
"T160 R50W S28",141141,6,141,141,2016,2017
"T160 R50W S28",5005,1,5,5,2016,2017
"T160 R50W S28",1005,4,1,5,2016,2017
"T160 R50W S28",6005,1,6,5,2016,2017
"T160 R50W S28",41005,11,41,5,2016,2017
"T160 R50W S28",0,53,0,0,2017,2018
"T160 R50W S28",111111,32,111,111,2017,2018
"T160 R50W S28",190141,2,190,141,2017,2018
"T160 R50W S28",190190,20,190,190,2017,2018
"T160 R50W S28",141190,2,141,190,2017,2018
"T160 R50W S28",5023,17,5,23,2017,2018
"T160 R50W S28",141141,5,141,141,2017,2018
"T160 R50W S28",0,53,0,0,2018,2019
"T160 R50W S28",111111,27,111,111,2018,2019
"T160 R50W S28",111190,4,111,190,2018,2019
"T160 R50W S28",111195,1,111,195,2018,2019
"T160 R50W S28",141190,5,141,190,2018,2019
"T160 R50W S28",190190,21,190,190,2018,2019
"T160 R50W S28",190195,1,190,195,2018,2019
"T160 R50W S28",141141,1,141,141,2018,2019
"T160 R50W S28",141143,1,141,143,2018,2019
"T160 R50W S28",23005,17,23,5,2018,2019
"T160 R50W S28",0,53,0,0,2019,2020
"T160 R50W S28",111111,27,111,111,2019,2020
"T160 R50W S28",190190,28,190,190,2019,2020
"T160 R50W S28",195190,1,195,190,2019,2020
"T160 R50W S28",195195,1,195,195,2019,2020
"T160 R50W S28",190141,1,190,141,2019,2020
"T160 R50W S28",143195,1,143,195,2019,2020
"T160 R50W S28",141190,1,141,190,2019,2020
"T160 R50W S28",190005,1,190,5,2019,2020
"T160 R50W S28",5005,17,5,5,2019,2020
"T160 R50W S28",0,53,0,0,2020,2021
"T160 R50W S28",111111,27,111,111,2020,2021
"T160 R50W S28",141141,1,141,141,2020,2021
"T160 R50W S28",190190,29,190,190,2020,2021
"T160 R50W S28",190195,1,190,195,2020,2021
"T160 R50W S28",195195,1,195,195,2020,2021
"T160 R50W S28",195141,1,195,141,2020,2021
"T160 R50W S28",5005,1,5,5,2020,2021
"T160 R50W S28",5001,17,5,1,2020,2021
