"xCoords","yCoords","width","colorToUse"
1,6.4,30.7310149041874,"#ffd300"
1.2,6.4,30.7310149041874,"#ffd300"
1.4,6.4,30.7310149041874,"#ffd300"
2,6.4,30.7310149041874,"#ffd300"
1.8,6.4,30.7310149041874,"#ffd300"
1.6,6.4,30.7310149041874,"#ffd300"
1,6.4,0.035486160397445,"#f781bf"
1.2,6.2,0.035486160397445,"#f781bf"
1.4,6.2,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#ffd300"
1.8,4.8,0.035486160397445,"#ffd300"
1.6,4.8,0.035486160397445,"#ffd300"
1,6.4,0.21291696238467,"#AAAAAA"
1.2,5.8,0.21291696238467,"#AAAAAA"
1.4,5.8,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#ffd300"
1.8,1.6,0.21291696238467,"#ffd300"
1.6,1.6,0.21291696238467,"#ffd300"
1,6.4,36.3378282469837,"#4daf4a"
1.2,6.3,36.3378282469837,"#4daf4a"
1.4,6.3,36.3378282469837,"#4daf4a"
2,5.5,36.3378282469837,"#ffd300"
1.8,5.6,36.3378282469837,"#ffd300"
1.6,5.6,36.3378282469837,"#ffd300"
1,4.6,0.035486160397445,"#f781bf"
1.2,4.6,0.035486160397445,"#f781bf"
1.4,4.6,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#f781bf"
1.8,4.6,0.035486160397445,"#f781bf"
1.6,4.6,0.035486160397445,"#f781bf"
1,4.6,0.035486160397445,"#AAAAAA"
1.2,4.2,0.035486160397445,"#AAAAAA"
1.4,4.2,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
1.8,1.4,0.035486160397445,"#f781bf"
1.6,1.4,0.035486160397445,"#f781bf"
1,4.6,0.035486160397445,"#4daf4a"
1.2,4.7,0.035486160397445,"#4daf4a"
1.4,4.7,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#f781bf"
1.8,5.4,0.035486160397445,"#f781bf"
1.6,5.4,0.035486160397445,"#f781bf"
1,1,0.63875088715401,"#ffd300"
1.2,1.6,0.63875088715401,"#ffd300"
