"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S14",111111,201,111,111,2008,2009
"T151 R44W S14",111190,8,111,190,2008,2009
"T151 R44W S14",111195,24,111,195,2008,2009
"T151 R44W S14",121121,435,121,121,2008,2009
"T151 R44W S14",141141,102,141,141,2008,2009
"T151 R44W S14",141190,249,141,190,2008,2009
"T151 R44W S14",190141,90,190,141,2008,2009
"T151 R44W S14",190190,610,190,190,2008,2009
"T151 R44W S14",190195,7,190,195,2008,2009
"T151 R44W S14",195023,2,195,23,2008,2009
"T151 R44W S14",195111,10,195,111,2008,2009
"T151 R44W S14",195141,9,195,141,2008,2009
"T151 R44W S14",195176,62,195,176,2008,2009
"T151 R44W S14",195190,8,195,190,2008,2009
"T151 R44W S14",195195,89,195,195,2008,2009
"T151 R44W S14",5190,11,5,190,2008,2009
"T151 R44W S14",141176,2,141,176,2008,2009
"T151 R44W S14",190176,2,190,176,2008,2009
"T151 R44W S14",176195,14,176,195,2008,2009
"T151 R44W S14",195152,1,195,152,2008,2009
"T151 R44W S14",195037,3,195,37,2008,2009
"T151 R44W S14",176176,46,176,176,2008,2009
"T151 R44W S14",5141,2,5,141,2008,2009
"T151 R44W S14",23195,3,23,195,2008,2009
"T151 R44W S14",176005,10,176,5,2008,2009
"T151 R44W S14",176036,26,176,36,2008,2009
"T151 R44W S14",195005,4,195,5,2008,2009
"T151 R44W S14",195036,18,195,36,2008,2009
"T151 R44W S14",5195,15,5,195,2008,2009
"T151 R44W S14",36036,115,36,36,2008,2009
"T151 R44W S14",36176,22,36,176,2008,2009
"T151 R44W S14",121122,15,121,122,2008,2009
"T151 R44W S14",122122,40,122,122,2008,2009
"T151 R44W S14",141005,1,141,5,2008,2009
"T151 R44W S14",141142,1,141,142,2008,2009
"T151 R44W S14",176152,1,176,152,2008,2009
"T151 R44W S14",190023,15,190,23,2008,2009
"T151 R44W S14",5176,16,5,176,2008,2009
"T151 R44W S14",36195,7,36,195,2008,2009
"T151 R44W S14",37036,1,37,36,2008,2009
"T151 R44W S14",37176,1,37,176,2008,2009
"T151 R44W S14",122123,1,122,123,2008,2009
"T151 R44W S14",141023,15,141,23,2008,2009
"T151 R44W S14",122121,9,122,121,2008,2009
"T151 R44W S14",111005,9,111,5,2008,2009
"T151 R44W S14",190036,1,190,36,2008,2009
"T151 R44W S14",111176,2,111,176,2008,2009
"T151 R44W S14",36190,1,36,190,2008,2009
"T151 R44W S14",23111,1,23,111,2008,2009
"T151 R44W S14",24195,1,24,195,2008,2009
"T151 R44W S14",5005,283,5,5,2008,2009
"T151 R44W S14",59111,1,59,111,2008,2009
"T151 R44W S14",190111,9,190,111,2008,2009
"T151 R44W S14",23190,3,23,190,2008,2009
"T151 R44W S14",5023,43,5,23,2008,2009
"T151 R44W S14",5037,1,5,37,2008,2009
"T151 R44W S14",36005,5,36,5,2008,2009
"T151 R44W S14",111037,1,111,37,2008,2009
"T151 R44W S14",111141,4,111,141,2008,2009
"T151 R44W S14",141036,2,141,36,2008,2009
"T151 R44W S14",36001,1,36,1,2008,2009
"T151 R44W S14",24176,1,24,176,2008,2009
"T151 R44W S14",5036,1,5,36,2008,2009
"T151 R44W S14",6195,1,6,195,2008,2009
"T151 R44W S14",1195,9,1,195,2008,2009
"T151 R44W S14",24001,1,24,1,2008,2009
"T151 R44W S14",1176,1,1,176,2008,2009
"T151 R44W S14",5001,141,5,1,2008,2009
"T151 R44W S14",195001,5,195,1,2008,2009
