"xCoords","yCoords","width","colorToUse"
1,6.4,0.452646239554318,"#AAAAAA"
1.2,5.8,0.452646239554318,"#AAAAAA"
1.4,5.8,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#ffd300"
1.8,1.6,0.452646239554318,"#ffd300"
1.6,1.6,0.452646239554318,"#ffd300"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,4.07381615598886,"#f781bf"
1.2,4.6,4.07381615598886,"#f781bf"
1.4,4.6,4.07381615598886,"#f781bf"
2,4.6,4.07381615598886,"#f781bf"
1.8,4.6,4.07381615598886,"#f781bf"
1.6,4.6,4.07381615598886,"#f781bf"
1,4.6,1.04456824512535,"#AAAAAA"
1.2,4.2,1.04456824512535,"#AAAAAA"
1.4,4.2,1.04456824512535,"#AAAAAA"
2,1,1.04456824512535,"#f781bf"
1.8,1.4,1.04456824512535,"#f781bf"
1.6,1.4,1.04456824512535,"#f781bf"
1,4.6,0.174094707520891,"#4daf4a"
1.2,4.7,0.174094707520891,"#4daf4a"
1.4,4.7,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#f781bf"
1.8,5.4,0.174094707520891,"#f781bf"
1.6,5.4,0.174094707520891,"#f781bf"
1,1,0.243732590529248,"#ffd300"
1.2,1.6,0.243732590529248,"#ffd300"
1.4,1.6,0.243732590529248,"#ffd300"
2,6.4,0.243732590529248,"#AAAAAA"
1.8,5.8,0.243732590529248,"#AAAAAA"
1.6,5.8,0.243732590529248,"#AAAAAA"
1,1,1.94986072423398,"#f781bf"
1.2,1.4,1.94986072423398,"#f781bf"
1.4,1.4,1.94986072423398,"#f781bf"
2,4.6,1.94986072423398,"#AAAAAA"
1.8,4.2,1.94986072423398,"#AAAAAA"
1.6,4.2,1.94986072423398,"#AAAAAA"
1,1,71.7618384401114,"#AAAAAA"
1.2,1,71.7618384401114,"#AAAAAA"
1.4,1,71.7618384401114,"#AAAAAA"
2,1,71.7618384401114,"#AAAAAA"
1.8,1,71.7618384401114,"#AAAAAA"
1.6,1,71.7618384401114,"#AAAAAA"
1,1,0.870473537604457,"#4daf4a"
1.2,1.5,0.870473537604457,"#4daf4a"
1.4,1.5,0.870473537604457,"#4daf4a"
2,5.5,0.870473537604457,"#AAAAAA"
1.8,5,0.870473537604457,"#AAAAAA"
1.6,5,0.870473537604457,"#AAAAAA"
1,1,1.1142061281337,"#a65628"
1.2,1.3,1.1142061281337,"#a65628"
1.4,1.3,1.1142061281337,"#a65628"
2,3.7,1.1142061281337,"#AAAAAA"
1.8,3.4,1.1142061281337,"#AAAAAA"
1.6,3.4,1.1142061281337,"#AAAAAA"
1,5.5,4.90947075208914,"#ffd300"
1.2,5.6,4.90947075208914,"#ffd300"
1.4,5.6,4.90947075208914,"#ffd300"
2,6.4,4.90947075208914,"#4daf4a"
1.8,6.3,4.90947075208914,"#4daf4a"
1.6,6.3,4.90947075208914,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,1.74094707520891,"#AAAAAA"
1.2,5,1.74094707520891,"#AAAAAA"
1.4,5,1.74094707520891,"#AAAAAA"
2,1,1.74094707520891,"#4daf4a"
1.8,1.5,1.74094707520891,"#4daf4a"
1.6,1.5,1.74094707520891,"#4daf4a"
1,5.5,9.85376044568245,"#4daf4a"
1.2,5.5,9.85376044568245,"#4daf4a"
1.4,5.5,9.85376044568245,"#4daf4a"
2,5.5,9.85376044568245,"#4daf4a"
1.8,5.5,9.85376044568245,"#4daf4a"
1.6,5.5,9.85376044568245,"#4daf4a"
1,5.5,1.49721448467967,"#a65628"
1.2,5.3,1.49721448467967,"#a65628"
1.4,5.3,1.49721448467967,"#a65628"
2,3.7,1.49721448467967,"#4daf4a"
1.8,3.9,1.49721448467967,"#4daf4a"
1.6,3.9,1.49721448467967,"#4daf4a"
1,3.7,0.243732590529248,"#AAAAAA"
1.2,3.4,0.243732590529248,"#AAAAAA"
1.4,3.4,0.243732590529248,"#AAAAAA"
2,1,0.243732590529248,"#a65628"
1.8,1.3,0.243732590529248,"#a65628"
1.6,1.3,0.243732590529248,"#a65628"
2,6.4,4.8050139275766,"#ffd300"
2.2,6.4,4.8050139275766,"#ffd300"
2.4,6.4,4.8050139275766,"#ffd300"
3,6.4,4.8050139275766,"#ffd300"
2.8,6.4,4.8050139275766,"#ffd300"
2.6,6.4,4.8050139275766,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
2.2,5.8,0.313370473537604,"#AAAAAA"
2.4,5.8,0.313370473537604,"#AAAAAA"
3,1,0.313370473537604,"#ffd300"
2.8,1.6,0.313370473537604,"#ffd300"
2.6,1.6,0.313370473537604,"#ffd300"
2,6.4,0.0696378830083565,"#4daf4a"
2.2,6.3,0.0696378830083565,"#4daf4a"
2.4,6.3,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#ffd300"
2.8,5.6,0.0696378830083565,"#ffd300"
2.6,5.6,0.0696378830083565,"#ffd300"
2,4.6,3.02924791086351,"#f781bf"
2.2,4.6,3.02924791086351,"#f781bf"
2.4,4.6,3.02924791086351,"#f781bf"
3,4.6,3.02924791086351,"#f781bf"
2.8,4.6,3.02924791086351,"#f781bf"
2.6,4.6,3.02924791086351,"#f781bf"
2,4.6,3.09888579387187,"#AAAAAA"
2.2,4.2,3.09888579387187,"#AAAAAA"
2.4,4.2,3.09888579387187,"#AAAAAA"
3,1,3.09888579387187,"#f781bf"
2.8,1.4,3.09888579387187,"#f781bf"
2.6,1.4,3.09888579387187,"#f781bf"
2,4.6,0.0696378830083565,"#4daf4a"
2.2,4.7,0.0696378830083565,"#4daf4a"
2.4,4.7,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#f781bf"
2.8,5.4,0.0696378830083565,"#f781bf"
2.6,5.4,0.0696378830083565,"#f781bf"
2,1,0.905292479108635,"#ffd300"
2.2,1.6,0.905292479108635,"#ffd300"
2.4,1.6,0.905292479108635,"#ffd300"
3,6.4,0.905292479108635,"#AAAAAA"
2.8,5.8,0.905292479108635,"#AAAAAA"
2.6,5.8,0.905292479108635,"#AAAAAA"
2,1,1.70612813370474,"#f781bf"
2.2,1.4,1.70612813370474,"#f781bf"
2.4,1.4,1.70612813370474,"#f781bf"
3,4.6,1.70612813370474,"#AAAAAA"
2.8,4.2,1.70612813370474,"#AAAAAA"
2.6,4.2,1.70612813370474,"#AAAAAA"
2,1,70.9610027855153,"#AAAAAA"
2.2,1,70.9610027855153,"#AAAAAA"
2.4,1,70.9610027855153,"#AAAAAA"
3,1,70.9610027855153,"#AAAAAA"
2.8,1,70.9610027855153,"#AAAAAA"
2.6,1,70.9610027855153,"#AAAAAA"
2,1,0.835654596100279,"#4daf4a"
2.2,1.5,0.835654596100279,"#4daf4a"
2.4,1.5,0.835654596100279,"#4daf4a"
3,5.5,0.835654596100279,"#AAAAAA"
2.8,5,0.835654596100279,"#AAAAAA"
2.6,5,0.835654596100279,"#AAAAAA"
2,1,0.696378830083565,"#a65628"
2.2,1.3,0.696378830083565,"#a65628"
2.4,1.3,0.696378830083565,"#a65628"
3,3.7,0.696378830083565,"#AAAAAA"
2.8,3.4,0.696378830083565,"#AAAAAA"
2.6,3.4,0.696378830083565,"#AAAAAA"
2,5.5,7.62534818941504,"#ffd300"
2.2,5.6,7.62534818941504,"#ffd300"
2.4,5.6,7.62534818941504,"#ffd300"
3,6.4,7.62534818941504,"#4daf4a"
2.8,6.3,7.62534818941504,"#4daf4a"
2.6,6.3,7.62534818941504,"#4daf4a"
2,5.5,0.174094707520891,"#f781bf"
2.2,5.4,0.174094707520891,"#f781bf"
2.4,5.4,0.174094707520891,"#f781bf"
3,4.6,0.174094707520891,"#4daf4a"
2.8,4.7,0.174094707520891,"#4daf4a"
2.6,4.7,0.174094707520891,"#4daf4a"
2,5.5,1.2883008356546,"#AAAAAA"
2.2,5,1.2883008356546,"#AAAAAA"
2.4,5,1.2883008356546,"#AAAAAA"
3,1,1.2883008356546,"#4daf4a"
2.8,1.5,1.2883008356546,"#4daf4a"
2.6,1.5,1.2883008356546,"#4daf4a"
2,5.5,1.74094707520891,"#4daf4a"
2.2,5.5,1.74094707520891,"#4daf4a"
2.4,5.5,1.74094707520891,"#4daf4a"
3,5.5,1.74094707520891,"#4daf4a"
2.8,5.5,1.74094707520891,"#4daf4a"
2.6,5.5,1.74094707520891,"#4daf4a"
2,5.5,0.0696378830083565,"#a65628"
2.2,5.3,0.0696378830083565,"#a65628"
2.4,5.3,0.0696378830083565,"#a65628"
3,3.7,0.0696378830083565,"#4daf4a"
2.8,3.9,0.0696378830083565,"#4daf4a"
2.6,3.9,0.0696378830083565,"#4daf4a"
2,3.7,0.104456824512535,"#f781bf"
2.2,3.8,0.104456824512535,"#f781bf"
2.4,3.8,0.104456824512535,"#f781bf"
3,4.6,0.104456824512535,"#a65628"
2.8,4.5,0.104456824512535,"#a65628"
2.6,4.5,0.104456824512535,"#a65628"
2,3.7,1.35793871866295,"#AAAAAA"
2.2,3.4,1.35793871866295,"#AAAAAA"
2.4,3.4,1.35793871866295,"#AAAAAA"
3,1,1.35793871866295,"#a65628"
2.8,1.3,1.35793871866295,"#a65628"
2.6,1.3,1.35793871866295,"#a65628"
2,3.7,0.766016713091922,"#4daf4a"
2.2,3.9,0.766016713091922,"#4daf4a"
2.4,3.9,0.766016713091922,"#4daf4a"
3,5.5,0.766016713091922,"#a65628"
