"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S27",121121,168,121,121,2008,2009
"T106 R46W S27",141141,47,141,141,2008,2009
"T106 R46W S27",141176,1,141,176,2008,2009
"T106 R46W S27",176195,1,176,195,2008,2009
"T106 R46W S27",176176,194,176,176,2008,2009
"T106 R46W S27",176005,19,176,5,2008,2009
"T106 R46W S27",176036,7,176,36,2008,2009
"T106 R46W S27",176141,3,176,141,2008,2009
"T106 R46W S27",176037,1,176,37,2008,2009
"T106 R46W S27",5176,22,5,176,2008,2009
"T106 R46W S27",5005,249,5,5,2008,2009
"T106 R46W S27",5036,72,5,36,2008,2009
"T106 R46W S27",6176,1,6,176,2008,2009
"T106 R46W S27",1001,1,1,1,2008,2009
"T106 R46W S27",1005,1175,1,5,2008,2009
"T106 R46W S27",1176,14,1,176,2008,2009
"T106 R46W S27",5001,968,5,1,2008,2009
"T106 R46W S27",176001,21,176,1,2008,2009
"T106 R46W S27",141001,2,141,1,2008,2009
"T106 R46W S27",121121,167,121,121,2009,2010
"T106 R46W S27",141141,42,141,141,2009,2010
"T106 R46W S27",176195,1,176,195,2009,2010
"T106 R46W S27",195005,1,195,5,2009,2010
"T106 R46W S27",5195,1,5,195,2009,2010
"T106 R46W S27",36176,12,36,176,2009,2010
"T106 R46W S27",176036,3,176,36,2009,2010
"T106 R46W S27",176141,1,176,141,2009,2010
"T106 R46W S27",176176,152,176,176,2009,2010
"T106 R46W S27",176005,39,176,5,2009,2010
"T106 R46W S27",37176,1,37,176,2009,2010
"T106 R46W S27",141176,8,141,176,2009,2010
"T106 R46W S27",5005,190,5,5,2009,2010
"T106 R46W S27",5176,26,5,176,2009,2010
"T106 R46W S27",1036,1,1,36,2009,2010
"T106 R46W S27",36036,59,36,36,2009,2010
"T106 R46W S27",5036,87,5,36,2009,2010
"T106 R46W S27",36005,4,36,5,2009,2010
"T106 R46W S27",176037,3,176,37,2009,2010
"T106 R46W S27",176001,32,176,1,2009,2010
"T106 R46W S27",1005,977,1,5,2009,2010
"T106 R46W S27",1176,8,1,176,2009,2010
"T106 R46W S27",5001,1139,5,1,2009,2010
"T106 R46W S27",1001,4,1,1,2009,2010
"T106 R46W S27",176121,1,176,121,2009,2010
"T106 R46W S27",36001,4,36,1,2009,2010
"T106 R46W S27",121001,1,121,1,2009,2010
"T106 R46W S27",1141,2,1,141,2009,2010
"T106 R46W S27",121121,167,121,121,2010,2011
"T106 R46W S27",5195,1,5,195,2010,2011
"T106 R46W S27",141141,45,141,141,2010,2011
"T106 R46W S27",195036,1,195,36,2010,2011
"T106 R46W S27",176036,50,176,36,2010,2011
"T106 R46W S27",176037,11,176,37,2010,2011
"T106 R46W S27",195176,1,195,176,2010,2011
"T106 R46W S27",176005,6,176,5,2010,2011
"T106 R46W S27",176141,8,176,141,2010,2011
"T106 R46W S27",121176,1,121,176,2010,2011
"T106 R46W S27",5005,209,5,5,2010,2011
"T106 R46W S27",36005,1,36,5,2010,2011
"T106 R46W S27",5036,2,5,36,2010,2011
"T106 R46W S27",5001,961,5,1,2010,2011
"T106 R46W S27",36036,142,36,36,2010,2011
"T106 R46W S27",1001,119,1,1,2010,2011
"T106 R46W S27",176001,4,176,1,2010,2011
"T106 R46W S27",176176,128,176,176,2010,2011
"T106 R46W S27",1036,4,1,36,2010,2011
"T106 R46W S27",5176,38,5,176,2010,2011
"T106 R46W S27",1005,1034,1,5,2010,2011
"T106 R46W S27",37176,3,37,176,2010,2011
"T106 R46W S27",1195,1,1,195,2010,2011
"T106 R46W S27",36176,7,36,176,2010,2011
"T106 R46W S27",1121,1,1,121,2010,2011
"T106 R46W S27",1176,21,1,176,2010,2011
"T106 R46W S27",195195,2,195,195,2011,2012
"T106 R46W S27",121121,168,121,121,2011,2012
"T106 R46W S27",141141,35,141,141,2011,2012
"T106 R46W S27",36036,3,36,36,2011,2012
"T106 R46W S27",176195,2,176,195,2011,2012
"T106 R46W S27",5005,95,5,5,2011,2012
"T106 R46W S27",37176,11,37,176,2011,2012
"T106 R46W S27",141176,18,141,176,2011,2012
"T106 R46W S27",5001,1140,5,1,2011,2012
"T106 R46W S27",1005,827,1,5,2011,2012
"T106 R46W S27",36176,25,36,176,2011,2012
"T106 R46W S27",1001,255,1,1,2011,2012
"T106 R46W S27",176036,1,176,36,2011,2012
"T106 R46W S27",176005,8,176,5,2011,2012
"T106 R46W S27",176176,153,176,176,2011,2012
"T106 R46W S27",5176,15,5,176,2011,2012
"T106 R46W S27",36001,171,36,1,2011,2012
"T106 R46W S27",176001,35,176,1,2011,2012
"T106 R46W S27",1176,2,1,176,2011,2012
"T106 R46W S27",121121,168,121,121,2012,2013
"T106 R46W S27",141141,34,141,141,2012,2013
"T106 R46W S27",176195,1,176,195,2012,2013
"T106 R46W S27",195176,4,195,176,2012,2013
"T106 R46W S27",176141,17,176,141,2012,2013
"T106 R46W S27",1005,1215,1,5,2012,2013
"T106 R46W S27",5001,864,5,1,2012,2013
"T106 R46W S27",5005,58,5,5,2012,2013
"T106 R46W S27",176005,16,176,5,2012,2013
"T106 R46W S27",176036,2,176,36,2012,2013
"T106 R46W S27",1001,352,1,1,2012,2013
"T106 R46W S27",36176,4,36,176,2012,2013
"T106 R46W S27",176001,4,176,1,2012,2013
"T106 R46W S27",5176,8,5,176,2012,2013
"T106 R46W S27",141001,1,141,1,2012,2013
"T106 R46W S27",1036,8,1,36,2012,2013
"T106 R46W S27",176176,184,176,176,2012,2013
"T106 R46W S27",1176,26,1,176,2012,2013
"T106 R46W S27",121121,165,121,121,2013,2014
"T106 R46W S27",141176,3,141,176,2013,2014
"T106 R46W S27",5195,1,5,195,2013,2014
"T106 R46W S27",36001,6,36,1,2013,2014
"T106 R46W S27",176195,7,176,195,2013,2014
"T106 R46W S27",195176,1,195,176,2013,2014
"T106 R46W S27",121122,1,121,122,2013,2014
"T106 R46W S27",141141,48,141,141,2013,2014
"T106 R46W S27",176176,175,176,176,2013,2014
"T106 R46W S27",36005,1,36,5,2013,2014
"T106 R46W S27",176037,6,176,37,2013,2014
"T106 R46W S27",121123,2,121,123,2013,2014
"T106 R46W S27",176141,2,176,141,2013,2014
"T106 R46W S27",5001,1102,5,1,2013,2014
"T106 R46W S27",5005,183,5,5,2013,2014
"T106 R46W S27",1001,83,1,1,2013,2014
"T106 R46W S27",1005,1131,1,5,2013,2014
"T106 R46W S27",1176,4,1,176,2013,2014
"T106 R46W S27",1141,2,1,141,2013,2014
"T106 R46W S27",1195,1,1,195,2013,2014
"T106 R46W S27",5176,3,5,176,2013,2014
"T106 R46W S27",36176,3,36,176,2013,2014
"T106 R46W S27",176005,22,176,5,2013,2014
"T106 R46W S27",176001,14,176,1,2013,2014
"T106 R46W S27",121121,163,121,121,2014,2015
"T106 R46W S27",141190,1,141,190,2014,2015
"T106 R46W S27",176141,1,176,141,2014,2015
"T106 R46W S27",176195,19,176,195,2014,2015
"T106 R46W S27",141141,51,141,141,2014,2015
"T106 R46W S27",195176,6,195,176,2014,2015
"T106 R46W S27",122121,1,122,121,2014,2015
"T106 R46W S27",123121,2,123,121,2014,2015
"T106 R46W S27",5176,4,5,176,2014,2015
"T106 R46W S27",37176,6,37,176,2014,2015
"T106 R46W S27",176176,162,176,176,2014,2015
"T106 R46W S27",1005,1013,1,5,2014,2015
"T106 R46W S27",5005,154,5,5,2014,2015
"T106 R46W S27",5023,1,5,23,2014,2015
"T106 R46W S27",5001,1081,5,1,2014,2015
"T106 R46W S27",5036,96,5,36,2014,2015
"T106 R46W S27",5041,1,5,41,2014,2015
"T106 R46W S27",121005,2,121,5,2014,2015
"T106 R46W S27",1001,20,1,1,2014,2015
"T106 R46W S27",195001,2,195,1,2014,2015
"T106 R46W S27",195041,1,195,41,2014,2015
"T106 R46W S27",1036,160,1,36,2014,2015
"T106 R46W S27",176001,2,176,1,2014,2015
"T106 R46W S27",176005,3,176,5,2014,2015
"T106 R46W S27",1041,4,1,41,2014,2015
"T106 R46W S27",1176,1,1,176,2014,2015
"T106 R46W S27",1042,4,1,42,2014,2015
"T106 R46W S27",176131,2,176,131,2014,2015
"T106 R46W S27",1004,3,1,4,2014,2015
"T106 R46W S27",121121,164,121,121,2015,2016
"T106 R46W S27",195141,2,195,141,2015,2016
"T106 R46W S27",195195,3,195,195,2015,2016
"T106 R46W S27",141141,43,141,141,2015,2016
"T106 R46W S27",141195,1,141,195,2015,2016
"T106 R46W S27",190141,1,190,141,2015,2016
"T106 R46W S27",176176,171,176,176,2015,2016
"T106 R46W S27",195176,14,195,176,2015,2016
"T106 R46W S27",141176,7,141,176,2015,2016
"T106 R46W S27",176195,4,176,195,2015,2016
"T106 R46W S27",121122,2,121,122,2015,2016
"T106 R46W S27",36036,2,36,36,2015,2016
"T106 R46W S27",36005,21,36,5,2015,2016
"T106 R46W S27",5005,80,5,5,2015,2016
"T106 R46W S27",23005,1,23,5,2015,2016
"T106 R46W S27",5001,948,5,1,2015,2016
"T106 R46W S27",41005,1,41,5,2015,2016
"T106 R46W S27",1036,4,1,36,2015,2016
"T106 R46W S27",5036,8,5,36,2015,2016
"T106 R46W S27",41001,5,41,1,2015,2016
"T106 R46W S27",5121,2,5,121,2015,2016
"T106 R46W S27",1005,1080,1,5,2015,2016
"T106 R46W S27",5027,132,5,27,2015,2016
"T106 R46W S27",1001,21,1,1,2015,2016
"T106 R46W S27",5037,2,5,37,2015,2016
"T106 R46W S27",36001,232,36,1,2015,2016
"T106 R46W S27",176111,1,176,111,2015,2016
"T106 R46W S27",42001,4,42,1,2015,2016
"T106 R46W S27",176001,1,176,1,2015,2016
"T106 R46W S27",36027,1,36,27,2015,2016
"T106 R46W S27",141131,1,141,131,2015,2016
"T106 R46W S27",176131,2,176,131,2015,2016
"T106 R46W S27",131176,1,131,176,2015,2016
"T106 R46W S27",131131,1,131,131,2015,2016
"T106 R46W S27",4001,3,4,1,2015,2016
"T106 R46W S27",121121,165,121,121,2016,2017
"T106 R46W S27",195195,1,195,195,2016,2017
"T106 R46W S27",176195,12,176,195,2016,2017
"T106 R46W S27",122122,1,122,122,2016,2017
"T106 R46W S27",121122,1,121,122,2016,2017
"T106 R46W S27",122121,1,122,121,2016,2017
"T106 R46W S27",176037,4,176,37,2016,2017
"T106 R46W S27",195141,2,195,141,2016,2017
"T106 R46W S27",141141,46,141,141,2016,2017
"T106 R46W S27",195176,3,195,176,2016,2017
"T106 R46W S27",176176,166,176,176,2016,2017
"T106 R46W S27",5005,149,5,5,2016,2017
"T106 R46W S27",1005,1187,1,5,2016,2017
"T106 R46W S27",5001,970,5,1,2016,2017
"T106 R46W S27",5028,48,5,28,2016,2017
"T106 R46W S27",5036,3,5,36,2016,2017
"T106 R46W S27",36005,13,36,5,2016,2017
"T106 R46W S27",111176,1,111,176,2016,2017
"T106 R46W S27",5037,2,5,37,2016,2017
"T106 R46W S27",27005,14,27,5,2016,2017
"T106 R46W S27",176005,3,176,5,2016,2017
"T106 R46W S27",1001,26,1,1,2016,2017
"T106 R46W S27",36001,1,36,1,2016,2017
"T106 R46W S27",37001,2,37,1,2016,2017
"T106 R46W S27",176141,8,176,141,2016,2017
"T106 R46W S27",195037,1,195,37,2016,2017
"T106 R46W S27",195005,1,195,5,2016,2017
"T106 R46W S27",5021,10,5,21,2016,2017
"T106 R46W S27",131176,3,131,176,2016,2017
"T106 R46W S27",1176,1,1,176,2016,2017
"T106 R46W S27",27036,1,27,36,2016,2017
"T106 R46W S27",5039,1,5,39,2016,2017
"T106 R46W S27",131131,1,131,131,2016,2017
"T106 R46W S27",27001,115,27,1,2016,2017
"T106 R46W S27",27037,1,27,37,2016,2017
"T106 R46W S27",27021,1,27,21,2016,2017
"T106 R46W S27",27039,1,27,39,2016,2017
"T106 R46W S27",121121,165,121,121,2017,2018
"T106 R46W S27",195195,1,195,195,2017,2018
"T106 R46W S27",195141,1,195,141,2017,2018
"T106 R46W S27",195176,11,195,176,2017,2018
"T106 R46W S27",141195,3,141,195,2017,2018
"T106 R46W S27",122122,2,122,122,2017,2018
"T106 R46W S27",37037,1,37,37,2017,2018
"T106 R46W S27",121122,1,121,122,2017,2018
"T106 R46W S27",141141,51,141,141,2017,2018
"T106 R46W S27",176195,5,176,195,2017,2018
"T106 R46W S27",176176,164,176,176,2017,2018
"T106 R46W S27",5001,1142,5,1,2017,2018
"T106 R46W S27",5005,157,5,5,2017,2018
"T106 R46W S27",1001,22,1,1,2017,2018
"T106 R46W S27",5028,2,5,28,2017,2018
"T106 R46W S27",5036,66,5,36,2017,2018
"T106 R46W S27",28005,46,28,5,2017,2018
"T106 R46W S27",36005,4,36,5,2017,2018
"T106 R46W S27",1005,1092,1,5,2017,2018
"T106 R46W S27",176005,1,176,5,2017,2018
"T106 R46W S27",37005,2,37,5,2017,2018
"T106 R46W S27",37176,5,37,176,2017,2018
"T106 R46W S27",141001,1,141,1,2017,2018
"T106 R46W S27",141176,1,141,176,2017,2018
"T106 R46W S27",21005,11,21,5,2017,2018
"T106 R46W S27",176001,3,176,1,2017,2018
"T106 R46W S27",28001,2,28,1,2017,2018
"T106 R46W S27",176131,1,176,131,2017,2018
"T106 R46W S27",131176,1,131,176,2017,2018
"T106 R46W S27",39039,2,39,39,2017,2018
"T106 R46W S27",195141,2,195,141,2018,2019
"T106 R46W S27",195195,1,195,195,2018,2019
"T106 R46W S27",121195,11,121,195,2018,2019
"T106 R46W S27",141195,3,141,195,2018,2019
"T106 R46W S27",176195,6,176,195,2018,2019
"T106 R46W S27",195121,2,195,121,2018,2019
