"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337154416722859,"#ffd300"
1.2,6.4,0.0337154416722859,"#ffd300"
1.4,6.4,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#ffd300"
1.8,6.4,0.0337154416722859,"#ffd300"
1.6,6.4,0.0337154416722859,"#ffd300"
1,6.4,0.472016183412003,"#AAAAAA"
1.2,5.8,0.472016183412003,"#AAAAAA"
1.4,5.8,0.472016183412003,"#AAAAAA"
2,1,0.472016183412003,"#ffd300"
1.8,1.6,0.472016183412003,"#ffd300"
1.6,1.6,0.472016183412003,"#ffd300"
1,6.4,39.6156439649359,"#4daf4a"
1.2,6.3,39.6156439649359,"#4daf4a"
1.4,6.3,39.6156439649359,"#4daf4a"
2,5.5,39.6156439649359,"#ffd300"
1.8,5.6,39.6156439649359,"#ffd300"
1.6,5.6,39.6156439649359,"#ffd300"
1,1,0.775455158462576,"#ffd300"
1.2,1.6,0.775455158462576,"#ffd300"
1.4,1.6,0.775455158462576,"#ffd300"
2,6.4,0.775455158462576,"#AAAAAA"
1.8,5.8,0.775455158462576,"#AAAAAA"
1.6,5.8,0.775455158462576,"#AAAAAA"
1,1,0.236008091706001,"#f781bf"
1.2,1.4,0.236008091706001,"#f781bf"
1.4,1.4,0.236008091706001,"#f781bf"
2,4.6,0.236008091706001,"#AAAAAA"
1.8,4.2,0.236008091706001,"#AAAAAA"
1.6,4.2,0.236008091706001,"#AAAAAA"
1,1,14.0256237356709,"#AAAAAA"
1.2,1,14.0256237356709,"#AAAAAA"
1.4,1,14.0256237356709,"#AAAAAA"
2,1,14.0256237356709,"#AAAAAA"
1.8,1,14.0256237356709,"#AAAAAA"
1.6,1,14.0256237356709,"#AAAAAA"
1,1,0.640593391773432,"#4daf4a"
1.2,1.5,0.640593391773432,"#4daf4a"
1.4,1.5,0.640593391773432,"#4daf4a"
2,5.5,0.640593391773432,"#AAAAAA"
1.8,5,0.640593391773432,"#AAAAAA"
1.6,5,0.640593391773432,"#AAAAAA"
1,5.5,32.6365475387728,"#ffd300"
1.2,5.6,32.6365475387728,"#ffd300"
1.4,5.6,32.6365475387728,"#ffd300"
2,6.4,32.6365475387728,"#4daf4a"
1.8,6.3,32.6365475387728,"#4daf4a"
1.6,6.3,32.6365475387728,"#4daf4a"
1,5.5,2.42751180040459,"#f781bf"
1.2,5.4,2.42751180040459,"#f781bf"
1.4,5.4,2.42751180040459,"#f781bf"
2,4.6,2.42751180040459,"#4daf4a"
1.8,4.7,2.42751180040459,"#4daf4a"
1.6,4.7,2.42751180040459,"#4daf4a"
1,5.5,0.74173971679029,"#AAAAAA"
1.2,5,0.74173971679029,"#AAAAAA"
1.4,5,0.74173971679029,"#AAAAAA"
2,1,0.74173971679029,"#4daf4a"
1.8,1.5,0.74173971679029,"#4daf4a"
1.6,1.5,0.74173971679029,"#4daf4a"
1,5.5,8.39514497639919,"#4daf4a"
1.2,5.5,8.39514497639919,"#4daf4a"
1.4,5.5,8.39514497639919,"#4daf4a"
2,5.5,8.39514497639919,"#4daf4a"
1.8,5.5,8.39514497639919,"#4daf4a"
1.6,5.5,8.39514497639919,"#4daf4a"
2,6.4,0.134861766689144,"#ffd300"
2.2,6.4,0.134861766689144,"#ffd300"
2.4,6.4,0.134861766689144,"#ffd300"
3,6.4,0.134861766689144,"#ffd300"
2.8,6.4,0.134861766689144,"#ffd300"
2.6,6.4,0.134861766689144,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
2.2,6.2,0.0337154416722859,"#f781bf"
2.4,6.2,0.0337154416722859,"#f781bf"
3,4.6,0.0337154416722859,"#ffd300"
2.8,4.8,0.0337154416722859,"#ffd300"
2.6,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.337154416722859,"#AAAAAA"
2.2,5.8,0.337154416722859,"#AAAAAA"
2.4,5.8,0.337154416722859,"#AAAAAA"
3,1,0.337154416722859,"#ffd300"
2.8,1.6,0.337154416722859,"#ffd300"
2.6,1.6,0.337154416722859,"#ffd300"
2,6.4,32.9399865138233,"#4daf4a"
2.2,6.3,32.9399865138233,"#4daf4a"
2.4,6.3,32.9399865138233,"#4daf4a"
3,5.5,32.9399865138233,"#ffd300"
2.8,5.6,32.9399865138233,"#ffd300"
2.6,5.6,32.9399865138233,"#ffd300"
2,4.6,0.134861766689144,"#ffd300"
2.2,4.8,0.134861766689144,"#ffd300"
2.4,4.8,0.134861766689144,"#ffd300"
3,6.4,0.134861766689144,"#f781bf"
2.8,6.2,0.134861766689144,"#f781bf"
2.6,6.2,0.134861766689144,"#f781bf"
2,4.6,2.02292650033715,"#f781bf"
2.2,4.6,2.02292650033715,"#f781bf"
2.4,4.6,2.02292650033715,"#f781bf"
3,4.6,2.02292650033715,"#f781bf"
2.8,4.6,2.02292650033715,"#f781bf"
2.6,4.6,2.02292650033715,"#f781bf"
