"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S20",121121,68,121,121,2008,2009
"T154 R45W S20",141141,9,141,141,2008,2009
"T154 R45W S20",141190,15,141,190,2008,2009
"T154 R45W S20",190141,5,190,141,2008,2009
"T154 R45W S20",190190,7,190,190,2008,2009
"T154 R45W S20",195176,365,195,176,2008,2009
"T154 R45W S20",195195,1356,195,195,2008,2009
"T154 R45W S20",37195,17,37,195,2008,2009
"T154 R45W S20",195061,27,195,61,2008,2009
"T154 R45W S20",190142,1,190,142,2008,2009
"T154 R45W S20",176195,163,176,195,2008,2009
"T154 R45W S20",195152,9,195,152,2008,2009
"T154 R45W S20",195037,184,195,37,2008,2009
"T154 R45W S20",176176,157,176,176,2008,2009
"T154 R45W S20",176005,10,176,5,2008,2009
"T154 R45W S20",176036,15,176,36,2008,2009
"T154 R45W S20",176061,17,176,61,2008,2009
"T154 R45W S20",195005,26,195,5,2008,2009
"T154 R45W S20",195036,44,195,36,2008,2009
"T154 R45W S20",36036,37,36,36,2008,2009
"T154 R45W S20",36176,154,36,176,2008,2009
"T154 R45W S20",61195,1,61,195,2008,2009
"T154 R45W S20",141142,4,141,142,2008,2009
"T154 R45W S20",176037,36,176,37,2008,2009
"T154 R45W S20",176152,2,176,152,2008,2009
"T154 R45W S20",36195,190,36,195,2008,2009
"T154 R45W S20",37036,3,37,36,2008,2009
"T154 R45W S20",37061,1,37,61,2008,2009
"T154 R45W S20",37176,10,37,176,2008,2009
"T154 R45W S20",61176,1,61,176,2008,2009
"T154 R45W S20",36061,23,36,61,2008,2009
"T154 R45W S20",5023,1,5,23,2008,2009
"T154 R45W S20",36005,1,36,5,2008,2009
"T154 R45W S20",36037,53,36,37,2008,2009
"T154 R45W S20",36152,3,36,152,2008,2009
"T154 R45W S20",195001,1,195,1,2008,2009
"T154 R45W S20",121121,60,121,121,2009,2010
"T154 R45W S20",141141,10,141,141,2009,2010
"T154 R45W S20",141190,2,141,190,2009,2010
"T154 R45W S20",176195,1,176,195,2009,2010
"T154 R45W S20",190141,17,190,141,2009,2010
"T154 R45W S20",190190,4,190,190,2009,2010
"T154 R45W S20",195176,1707,195,176,2009,2010
"T154 R45W S20",195195,19,195,195,2009,2010
"T154 R45W S20",142141,1,142,141,2009,2010
"T154 R45W S20",36176,99,36,176,2009,2010
"T154 R45W S20",61176,67,61,176,2009,2010
"T154 R45W S20",176176,686,176,176,2009,2010
"T154 R45W S20",190176,1,190,176,2009,2010
"T154 R45W S20",37176,273,37,176,2009,2010
"T154 R45W S20",141176,2,141,176,2009,2010
"T154 R45W S20",152176,14,152,176,2009,2010
"T154 R45W S20",142176,4,142,176,2009,2010
"T154 R45W S20",23176,1,23,176,2009,2010
"T154 R45W S20",5176,37,5,176,2009,2010
"T154 R45W S20",61023,1,61,23,2009,2010
"T154 R45W S20",121176,8,121,176,2009,2010
"T154 R45W S20",1176,1,1,176,2009,2010
"T154 R45W S20",195061,1,195,61,2009,2010
"T154 R45W S20",121121,60,121,121,2010,2011
"T154 R45W S20",141190,10,141,190,2010,2011
"T154 R45W S20",176195,1869,176,195,2010,2011
"T154 R45W S20",190141,5,190,141,2010,2011
"T154 R45W S20",190190,1,190,190,2010,2011
"T154 R45W S20",195195,20,195,195,2010,2011
"T154 R45W S20",141141,18,141,141,2010,2011
"T154 R45W S20",176111,14,176,111,2010,2011
"T154 R45W S20",176023,22,176,23,2010,2011
"T154 R45W S20",176036,393,176,36,2010,2011
"T154 R45W S20",176037,245,176,37,2010,2011
"T154 R45W S20",176190,7,176,190,2010,2011
"T154 R45W S20",23195,1,23,195,2010,2011
"T154 R45W S20",176005,13,176,5,2010,2011
"T154 R45W S20",176059,15,176,59,2010,2011
"T154 R45W S20",176024,13,176,24,2010,2011
"T154 R45W S20",176001,10,176,1,2010,2011
"T154 R45W S20",176176,277,176,176,2010,2011
"T154 R45W S20",176021,1,176,21,2010,2011
"T154 R45W S20",176061,12,176,61,2010,2011
"T154 R45W S20",176121,8,176,121,2010,2011
"T154 R45W S20",61195,1,61,195,2010,2011
"T154 R45W S20",176224,1,176,224,2010,2011
"T154 R45W S20",111195,2,111,195,2011,2012
"T154 R45W S20",141190,2,141,190,2011,2012
"T154 R45W S20",190141,17,190,141,2011,2012
"T154 R45W S20",190195,1,190,195,2011,2012
"T154 R45W S20",195111,1,195,111,2011,2012
"T154 R45W S20",195152,3,195,152,2011,2012
"T154 R45W S20",195195,1095,195,195,2011,2012
"T154 R45W S20",121121,68,121,121,2011,2012
