"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,101,3.49601938386985,606,20.9761163032191,1579,54.6555901696089
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.10764970578055,606,20.9761163032191,823,28.4873658705434
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,473,16.3724472135687,606,20.9761163032191,486,16.8224299065421
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.138456213222568,4,0.138456213222568,823,28.4873658705434
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,45,1.55763239875389,782,27.0681896850121,1579,54.6555901696089
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0346140533056421,782,27.0681896850121,1,0.0346140533056421
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,734,25.4067151263413,782,27.0681896850121,823,28.4873658705434
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0692281066112842,782,27.0681896850121,486,16.8224299065421
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1433,49.6019383869851,1497,51.8172377985462,1579,54.6555901696089
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,53,1.83454482519903,1497,51.8172377985462,823,28.4873658705434
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,11,0.380754586362063,1497,51.8172377985462,486,16.8224299065421
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.519210799584631,1579,54.6555901696089,514,17.7916233991
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,65,2.24991346486674,1579,54.6555901696089,804,27.8296988577362
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1499,51.8864659051575,1579,54.6555901696089,1551,53.6863966770509
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0346140533056421,1,0.0346140533056421,804,27.8296988577362
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.03842159916926,823,28.4873658705434,514,17.7916233991
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.692281066112842,823,28.4873658705434,20,0.692281066112842
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,726,25.1298026998962,823,28.4873658705434,804,27.8296988577362
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,47,1.62686050536518,823,28.4873658705434,1551,53.6863966770509
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,469,16.2339910003461,486,16.8224299065421,514,17.7916233991
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.415368639667705,486,16.8224299065421,804,27.8296988577362
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.17307026652821,486,16.8224299065421,1551,53.6863966770509
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,7,0.242298373139495,514,17.7916233991,1545,53.478712357217
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.519210799584631,514,17.7916233991,799,27.656628591208
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,492,17.0301142263759,514,17.7916233991,527,18.2416060920734
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.242298373139495,24,0.83073727933541,18,0.623052959501558
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,17,0.588438906195916,24,0.83073727933541,799,27.656628591208
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,43,1.48840429214261,800,27.6912426445137,1545,53.478712357217
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,11,0.380754586362063,800,27.6912426445137,18,0.623052959501558
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,727,25.1644167532018,800,27.6912426445137,799,27.656628591208
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.6576670128072,800,27.6912426445137,527,18.2416060920734
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1495,51.7480096919349,1551,53.6863966770509,1545,53.478712357217
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,40,1.38456213222568,1551,53.6863966770509,799,27.656628591208
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,16,0.553824852890274,1551,53.6863966770509,527,18.2416060920734
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,5,0.17307026652821,1545,53.478712357217,511,17.6877812391831
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.6576670128072,1545,53.478712357217,811,28.0719972308757
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1521,52.6479750778816,1545,53.478712357217,1557,53.8940809968847
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.17307026652821,16,0.553824852890274,10,0.346140533056421
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,11,0.380754586362063,16,0.553824852890274,811,28.0719972308757
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.346140533056421,801,27.7258566978193,511,17.6877812391831
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.17307026652821,801,27.7258566978193,10,0.346140533056421
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,769,26.6182069920388,801,27.7258566978193,811,28.0719972308757
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.588438906195916,801,27.7258566978193,1557,53.8940809968847
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,496,17.1685704395985,527,18.2416060920734,511,17.6877812391831
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.415368639667705,527,18.2416060920734,811,28.0719972308757
