"xCoords","yCoords","width","colorToUse"
1,6.4,3.49601938386985,"#ffd300"
1.2,6.4,3.49601938386985,"#ffd300"
1.4,6.4,3.49601938386985,"#ffd300"
2,6.4,3.49601938386985,"#ffd300"
1.8,6.4,3.49601938386985,"#ffd300"
1.6,6.4,3.49601938386985,"#ffd300"
1,6.4,1.10764970578055,"#AAAAAA"
1.2,5.8,1.10764970578055,"#AAAAAA"
1.4,5.8,1.10764970578055,"#AAAAAA"
2,1,1.10764970578055,"#ffd300"
1.8,1.6,1.10764970578055,"#ffd300"
1.6,1.6,1.10764970578055,"#ffd300"
1,6.4,16.3724472135687,"#4daf4a"
1.2,6.3,16.3724472135687,"#4daf4a"
1.4,6.3,16.3724472135687,"#4daf4a"
2,5.5,16.3724472135687,"#ffd300"
1.8,5.6,16.3724472135687,"#ffd300"
1.6,5.6,16.3724472135687,"#ffd300"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,1,1.55763239875389,"#ffd300"
1.2,1.6,1.55763239875389,"#ffd300"
1.4,1.6,1.55763239875389,"#ffd300"
2,6.4,1.55763239875389,"#AAAAAA"
1.8,5.8,1.55763239875389,"#AAAAAA"
1.6,5.8,1.55763239875389,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,25.4067151263413,"#AAAAAA"
1.2,1,25.4067151263413,"#AAAAAA"
1.4,1,25.4067151263413,"#AAAAAA"
2,1,25.4067151263413,"#AAAAAA"
1.8,1,25.4067151263413,"#AAAAAA"
1.6,1,25.4067151263413,"#AAAAAA"
1,1,0.0692281066112842,"#4daf4a"
1.2,1.5,0.0692281066112842,"#4daf4a"
1.4,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
1.8,5,0.0692281066112842,"#AAAAAA"
1.6,5,0.0692281066112842,"#AAAAAA"
1,5.5,49.6019383869851,"#ffd300"
1.2,5.6,49.6019383869851,"#ffd300"
1.4,5.6,49.6019383869851,"#ffd300"
2,6.4,49.6019383869851,"#4daf4a"
1.8,6.3,49.6019383869851,"#4daf4a"
1.6,6.3,49.6019383869851,"#4daf4a"
1,5.5,1.83454482519903,"#AAAAAA"
1.2,5,1.83454482519903,"#AAAAAA"
1.4,5,1.83454482519903,"#AAAAAA"
2,1,1.83454482519903,"#4daf4a"
1.8,1.5,1.83454482519903,"#4daf4a"
1.6,1.5,1.83454482519903,"#4daf4a"
1,5.5,0.380754586362063,"#4daf4a"
1.2,5.5,0.380754586362063,"#4daf4a"
1.4,5.5,0.380754586362063,"#4daf4a"
2,5.5,0.380754586362063,"#4daf4a"
1.8,5.5,0.380754586362063,"#4daf4a"
1.6,5.5,0.380754586362063,"#4daf4a"
2,6.4,0.519210799584631,"#ffd300"
2.2,6.4,0.519210799584631,"#ffd300"
2.4,6.4,0.519210799584631,"#ffd300"
3,6.4,0.519210799584631,"#ffd300"
2.8,6.4,0.519210799584631,"#ffd300"
2.6,6.4,0.519210799584631,"#ffd300"
2,6.4,2.24991346486674,"#AAAAAA"
2.2,5.8,2.24991346486674,"#AAAAAA"
2.4,5.8,2.24991346486674,"#AAAAAA"
3,1,2.24991346486674,"#ffd300"
2.8,1.6,2.24991346486674,"#ffd300"
2.6,1.6,2.24991346486674,"#ffd300"
2,6.4,51.8864659051575,"#4daf4a"
2.2,6.3,51.8864659051575,"#4daf4a"
2.4,6.3,51.8864659051575,"#4daf4a"
3,5.5,51.8864659051575,"#ffd300"
2.8,5.6,51.8864659051575,"#ffd300"
2.6,5.6,51.8864659051575,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,1.03842159916926,"#ffd300"
2.2,1.6,1.03842159916926,"#ffd300"
2.4,1.6,1.03842159916926,"#ffd300"
3,6.4,1.03842159916926,"#AAAAAA"
2.8,5.8,1.03842159916926,"#AAAAAA"
2.6,5.8,1.03842159916926,"#AAAAAA"
2,1,0.692281066112842,"#f781bf"
2.2,1.4,0.692281066112842,"#f781bf"
2.4,1.4,0.692281066112842,"#f781bf"
3,4.6,0.692281066112842,"#AAAAAA"
2.8,4.2,0.692281066112842,"#AAAAAA"
2.6,4.2,0.692281066112842,"#AAAAAA"
2,1,25.1298026998962,"#AAAAAA"
2.2,1,25.1298026998962,"#AAAAAA"
2.4,1,25.1298026998962,"#AAAAAA"
3,1,25.1298026998962,"#AAAAAA"
2.8,1,25.1298026998962,"#AAAAAA"
2.6,1,25.1298026998962,"#AAAAAA"
2,1,1.62686050536518,"#4daf4a"
2.2,1.5,1.62686050536518,"#4daf4a"
2.4,1.5,1.62686050536518,"#4daf4a"
3,5.5,1.62686050536518,"#AAAAAA"
2.8,5,1.62686050536518,"#AAAAAA"
2.6,5,1.62686050536518,"#AAAAAA"
2,5.5,16.2339910003461,"#ffd300"
2.2,5.6,16.2339910003461,"#ffd300"
