"xCoords","yCoords","width","colorToUse"
1,6.4,1.08240223463687,"#ffd300"
1.2,6.4,1.08240223463687,"#ffd300"
1.4,6.4,1.08240223463687,"#ffd300"
2,6.4,1.08240223463687,"#ffd300"
1.8,6.4,1.08240223463687,"#ffd300"
1.6,6.4,1.08240223463687,"#ffd300"
1,6.4,0.593575418994413,"#AAAAAA"
1.2,5.8,0.593575418994413,"#AAAAAA"
1.4,5.8,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#ffd300"
1.8,1.6,0.593575418994413,"#ffd300"
1.6,1.6,0.593575418994413,"#ffd300"
1,6.4,0.523743016759777,"#4daf4a"
1.2,6.3,0.523743016759777,"#4daf4a"
1.4,6.3,0.523743016759777,"#4daf4a"
2,5.5,0.523743016759777,"#ffd300"
1.8,5.6,0.523743016759777,"#ffd300"
1.6,5.6,0.523743016759777,"#ffd300"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,1.39664804469274,"#ffd300"
1.2,1.6,1.39664804469274,"#ffd300"
1.4,1.6,1.39664804469274,"#ffd300"
2,6.4,1.39664804469274,"#AAAAAA"
1.8,5.8,1.39664804469274,"#AAAAAA"
1.6,5.8,1.39664804469274,"#AAAAAA"
1,1,1.08240223463687,"#f781bf"
1.2,1.4,1.08240223463687,"#f781bf"
1.4,1.4,1.08240223463687,"#f781bf"
2,4.6,1.08240223463687,"#AAAAAA"
1.8,4.2,1.08240223463687,"#AAAAAA"
1.6,4.2,1.08240223463687,"#AAAAAA"
1,1,90.5027932960894,"#AAAAAA"
1.2,1,90.5027932960894,"#AAAAAA"
1.4,1,90.5027932960894,"#AAAAAA"
2,1,90.5027932960894,"#AAAAAA"
1.8,1,90.5027932960894,"#AAAAAA"
1.6,1,90.5027932960894,"#AAAAAA"
1,1,1.29189944134078,"#4daf4a"
1.2,1.5,1.29189944134078,"#4daf4a"
1.4,1.5,1.29189944134078,"#4daf4a"
2,5.5,1.29189944134078,"#AAAAAA"
1.8,5,1.29189944134078,"#AAAAAA"
1.6,5,1.29189944134078,"#AAAAAA"
1,5.5,2.54888268156425,"#ffd300"
1.2,5.6,2.54888268156425,"#ffd300"
1.4,5.6,2.54888268156425,"#ffd300"
2,6.4,2.54888268156425,"#4daf4a"
1.8,6.3,2.54888268156425,"#4daf4a"
1.6,6.3,2.54888268156425,"#4daf4a"
1,5.5,0.593575418994413,"#AAAAAA"
1.2,5,0.593575418994413,"#AAAAAA"
1.4,5,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#4daf4a"
1.8,1.5,0.593575418994413,"#4daf4a"
1.6,1.5,0.593575418994413,"#4daf4a"
1,5.5,0.314245810055866,"#4daf4a"
1.2,5.5,0.314245810055866,"#4daf4a"
1.4,5.5,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#4daf4a"
1.8,5.5,0.314245810055866,"#4daf4a"
1.6,5.5,0.314245810055866,"#4daf4a"
1,3.7,0.0349162011173184,"#ffd300"
1.2,4,0.0349162011173184,"#ffd300"
1.4,4,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#a65628"
1.8,6.1,0.0349162011173184,"#a65628"
1.6,6.1,0.0349162011173184,"#a65628"
2,6.4,1.57122905027933,"#ffd300"
2.2,6.4,1.57122905027933,"#ffd300"
2.4,6.4,1.57122905027933,"#ffd300"
3,6.4,1.57122905027933,"#ffd300"
2.8,6.4,1.57122905027933,"#ffd300"
2.6,6.4,1.57122905027933,"#ffd300"
2,6.4,1.04748603351955,"#AAAAAA"
2.2,5.8,1.04748603351955,"#AAAAAA"
2.4,5.8,1.04748603351955,"#AAAAAA"
3,1,1.04748603351955,"#ffd300"
2.8,1.6,1.04748603351955,"#ffd300"
2.6,1.6,1.04748603351955,"#ffd300"
2,6.4,2.44413407821229,"#4daf4a"
2.2,6.3,2.44413407821229,"#4daf4a"
2.4,6.3,2.44413407821229,"#4daf4a"
3,5.5,2.44413407821229,"#ffd300"
2.8,5.6,2.44413407821229,"#ffd300"
2.6,5.6,2.44413407821229,"#ffd300"
2,4.6,0.104748603351955,"#f781bf"
2.2,4.6,0.104748603351955,"#f781bf"
2.4,4.6,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#f781bf"
2.8,4.6,0.104748603351955,"#f781bf"
2.6,4.6,0.104748603351955,"#f781bf"
2,4.6,0.977653631284916,"#AAAAAA"
2.2,4.2,0.977653631284916,"#AAAAAA"
2.4,4.2,0.977653631284916,"#AAAAAA"
