"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S9",121121,122,121,121,2008,2009
"T104 R14W S9",141141,35,141,141,2008,2009
"T104 R14W S9",141176,9,141,176,2008,2009
"T104 R14W S9",176176,309,176,176,2008,2009
"T104 R14W S9",5141,1,5,141,2008,2009
"T104 R14W S9",176005,66,176,5,2008,2009
"T104 R14W S9",176141,10,176,141,2008,2009
"T104 R14W S9",121122,3,121,122,2008,2009
"T104 R14W S9",122122,61,122,122,2008,2009
"T104 R14W S9",5176,51,5,176,2008,2009
"T104 R14W S9",122121,9,122,121,2008,2009
"T104 R14W S9",176028,1,176,28,2008,2009
"T104 R14W S9",5005,20,5,5,2008,2009
"T104 R14W S9",123122,1,123,122,2008,2009
"T104 R14W S9",123123,1,123,123,2008,2009
"T104 R14W S9",36001,23,36,1,2008,2009
"T104 R14W S9",121005,3,121,5,2008,2009
"T104 R14W S9",42176,1,42,176,2008,2009
"T104 R14W S9",5036,8,5,36,2008,2009
"T104 R14W S9",1001,219,1,1,2008,2009
"T104 R14W S9",1005,1398,1,5,2008,2009
"T104 R14W S9",1176,42,1,176,2008,2009
"T104 R14W S9",5001,493,5,1,2008,2009
"T104 R14W S9",176001,67,176,1,2008,2009
"T104 R14W S9",1121,1,1,121,2008,2009
"T104 R14W S9",121176,2,121,176,2008,2009
"T104 R14W S9",12176,11,12,176,2008,2009
"T104 R14W S9",12036,11,12,36,2008,2009
"T104 R14W S9",121121,75,121,121,2009,2010
"T104 R14W S9",141141,39,141,141,2009,2010
"T104 R14W S9",176195,2,176,195,2009,2010
"T104 R14W S9",36176,3,36,176,2009,2010
"T104 R14W S9",121141,1,121,141,2009,2010
"T104 R14W S9",176036,26,176,36,2009,2010
"T104 R14W S9",176141,18,176,141,2009,2010
"T104 R14W S9",176176,340,176,176,2009,2010
"T104 R14W S9",176005,12,176,5,2009,2010
"T104 R14W S9",122121,6,122,121,2009,2010
"T104 R14W S9",122122,53,122,122,2009,2010
"T104 R14W S9",141176,5,141,176,2009,2010
"T104 R14W S9",28176,1,28,176,2009,2010
"T104 R14W S9",121122,5,121,122,2009,2010
"T104 R14W S9",5005,5,5,5,2009,2010
"T104 R14W S9",5176,52,5,176,2009,2010
"T104 R14W S9",121176,33,121,176,2009,2010
"T104 R14W S9",1036,3,1,36,2009,2010
"T104 R14W S9",121005,8,121,5,2009,2010
"T104 R14W S9",36036,16,36,36,2009,2010
"T104 R14W S9",122176,3,122,176,2009,2010
"T104 R14W S9",5036,1,5,36,2009,2010
"T104 R14W S9",176037,1,176,37,2009,2010
"T104 R14W S9",176001,21,176,1,2009,2010
"T104 R14W S9",1005,493,1,5,2009,2010
"T104 R14W S9",1176,95,1,176,2009,2010
"T104 R14W S9",5001,1429,5,1,2009,2010
"T104 R14W S9",1001,211,1,1,2009,2010
"T104 R14W S9",121036,1,121,36,2009,2010
"T104 R14W S9",176121,5,176,121,2009,2010
"T104 R14W S9",121001,9,121,1,2009,2010
"T104 R14W S9",141001,2,141,1,2009,2010
"T104 R14W S9",123176,1,123,176,2009,2010
"T104 R14W S9",122001,3,122,1,2009,2010
"T104 R14W S9",121121,77,121,121,2010,2011
"T104 R14W S9",141141,46,141,141,2010,2011
"T104 R14W S9",195141,1,195,141,2010,2011
"T104 R14W S9",5141,12,5,141,2010,2011
"T104 R14W S9",141121,1,141,121,2010,2011
"T104 R14W S9",176036,24,176,36,2010,2011
"T104 R14W S9",176037,13,176,37,2010,2011
"T104 R14W S9",195176,1,195,176,2010,2011
"T104 R14W S9",121122,4,121,122,2010,2011
"T104 R14W S9",122122,50,122,122,2010,2011
"T104 R14W S9",176005,23,176,5,2010,2011
"T104 R14W S9",176141,37,176,141,2010,2011
"T104 R14W S9",122121,8,122,121,2010,2011
"T104 R14W S9",141176,11,141,176,2010,2011
"T104 R14W S9",121176,2,121,176,2010,2011
"T104 R14W S9",5005,131,5,5,2010,2011
"T104 R14W S9",121005,3,121,5,2010,2011
"T104 R14W S9",5036,35,5,36,2010,2011
"T104 R14W S9",5001,4,5,1,2010,2011
"T104 R14W S9",5042,27,5,42,2010,2011
"T104 R14W S9",5121,8,5,121,2010,2011
"T104 R14W S9",36036,1,36,36,2010,2011
"T104 R14W S9",176122,2,176,122,2010,2011
"T104 R14W S9",1001,1297,1,1,2010,2011
"T104 R14W S9",176001,72,176,1,2010,2011
"T104 R14W S9",176176,325,176,176,2010,2011
"T104 R14W S9",37036,1,37,36,2010,2011
"T104 R14W S9",1036,1,1,36,2010,2011
"T104 R14W S9",176121,33,176,121,2010,2011
"T104 R14W S9",5176,183,5,176,2010,2011
"T104 R14W S9",1005,129,1,5,2010,2011
"T104 R14W S9",36121,1,36,121,2010,2011
"T104 R14W S9",36176,12,36,176,2010,2011
"T104 R14W S9",1121,10,1,121,2010,2011
"T104 R14W S9",36001,33,36,1,2010,2011
"T104 R14W S9",1042,2,1,42,2010,2011
"T104 R14W S9",1141,2,1,141,2010,2011
"T104 R14W S9",1176,158,1,176,2010,2011
