"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S34",111111,105,111,111,2008,2009
"T134 R44W S34",111195,3,111,195,2008,2009
"T134 R44W S34",121121,178,121,121,2008,2009
"T134 R44W S34",141141,89,141,141,2008,2009
"T134 R44W S34",190141,3,190,141,2008,2009
"T134 R44W S34",195111,3,195,111,2008,2009
"T134 R44W S34",195141,2,195,141,2008,2009
"T134 R44W S34",195176,15,195,176,2008,2009
"T134 R44W S34",195195,18,195,195,2008,2009
"T134 R44W S34",141176,2,141,176,2008,2009
"T134 R44W S34",176195,6,176,195,2008,2009
"T134 R44W S34",176176,118,176,176,2008,2009
"T134 R44W S34",5141,1,5,141,2008,2009
"T134 R44W S34",176005,2,176,5,2008,2009
"T134 R44W S34",176036,4,176,36,2008,2009
"T134 R44W S34",195005,9,195,5,2008,2009
"T134 R44W S34",5195,5,5,195,2008,2009
"T134 R44W S34",142141,1,142,141,2008,2009
"T134 R44W S34",36036,1,36,36,2008,2009
"T134 R44W S34",36176,3,36,176,2008,2009
"T134 R44W S34",121122,4,121,122,2008,2009
"T134 R44W S34",122122,10,122,122,2008,2009
"T134 R44W S34",5176,27,5,176,2008,2009
"T134 R44W S34",122121,9,122,121,2008,2009
"T134 R44W S34",5005,42,5,5,2008,2009
"T134 R44W S34",1111,2,1,111,2008,2009
"T134 R44W S34",111141,6,111,141,2008,2009
"T134 R44W S34",121005,4,121,5,2008,2009
"T134 R44W S34",5036,1,5,36,2008,2009
"T134 R44W S34",1195,28,1,195,2008,2009
"T134 R44W S34",1001,30,1,1,2008,2009
"T134 R44W S34",1005,1308,1,5,2008,2009
"T134 R44W S34",1176,27,1,176,2008,2009
"T134 R44W S34",5001,746,5,1,2008,2009
"T134 R44W S34",1028,1,1,28,2008,2009
"T134 R44W S34",5121,3,5,121,2008,2009
"T134 R44W S34",1141,1,1,141,2008,2009
"T134 R44W S34",121001,4,121,1,2008,2009
"T134 R44W S34",111111,107,111,111,2009,2010
"T134 R44W S34",111195,1,111,195,2009,2010
"T134 R44W S34",121121,151,121,121,2009,2010
"T134 R44W S34",141141,86,141,141,2009,2010
"T134 R44W S34",176195,32,176,195,2009,2010
"T134 R44W S34",195111,3,195,111,2009,2010
"T134 R44W S34",195176,6,195,176,2009,2010
"T134 R44W S34",195195,13,195,195,2009,2010
"T134 R44W S34",195005,15,195,5,2009,2010
"T134 R44W S34",195006,1,195,6,2009,2010
"T134 R44W S34",141195,12,141,195,2009,2010
"T134 R44W S34",5195,1,5,195,2009,2010
"T134 R44W S34",36176,1,36,176,2009,2010
"T134 R44W S34",36195,1,36,195,2009,2010
"T134 R44W S34",121141,1,121,141,2009,2010
"T134 R44W S34",121195,4,121,195,2009,2010
"T134 R44W S34",176036,3,176,36,2009,2010
"T134 R44W S34",176176,90,176,176,2009,2010
"T134 R44W S34",176005,29,176,5,2009,2010
"T134 R44W S34",122121,4,122,121,2009,2010
"T134 R44W S34",122122,9,122,122,2009,2010
"T134 R44W S34",141176,3,141,176,2009,2010
"T134 R44W S34",121122,11,121,122,2009,2010
"T134 R44W S34",5005,25,5,5,2009,2010
"T134 R44W S34",121176,10,121,176,2009,2010
"T134 R44W S34",5121,4,5,121,2009,2010
"T134 R44W S34",121005,8,121,5,2009,2010
"T134 R44W S34",36036,3,36,36,2009,2010
"T134 R44W S34",122176,1,122,176,2009,2010
"T134 R44W S34",141005,2,141,5,2009,2010
"T134 R44W S34",176001,37,176,1,2009,2010
"T134 R44W S34",195001,22,195,1,2009,2010
"T134 R44W S34",1005,522,1,5,2009,2010
"T134 R44W S34",5001,1335,5,1,2009,2010
"T134 R44W S34",1001,249,1,1,2009,2010
"T134 R44W S34",111001,2,111,1,2009,2010
"T134 R44W S34",36001,1,36,1,2009,2010
"T134 R44W S34",121001,5,121,1,2009,2010
"T134 R44W S34",28001,1,28,1,2009,2010
"T134 R44W S34",176142,1,176,142,2009,2010
"T134 R44W S34",1121,9,1,121,2009,2010
"T134 R44W S34",111111,106,111,111,2010,2011
"T134 R44W S34",111195,4,111,195,2010,2011
"T134 R44W S34",121121,164,121,121,2010,2011
"T134 R44W S34",141190,1,141,190,2010,2011
"T134 R44W S34",141195,1,141,195,2010,2011
"T134 R44W S34",176195,47,176,195,2010,2011
"T134 R44W S34",195111,2,195,111,2010,2011
"T134 R44W S34",195195,31,195,195,2010,2011
"T134 R44W S34",5195,13,5,195,2010,2011
"T134 R44W S34",6195,1,6,195,2010,2011
"T134 R44W S34",36195,1,36,195,2010,2011
"T134 R44W S34",141141,82,141,141,2010,2011
"T134 R44W S34",195141,8,195,141,2010,2011
"T134 R44W S34",195005,1,195,5,2010,2011
"T134 R44W S34",5141,2,5,141,2010,2011
"T134 R44W S34",195036,7,195,36,2010,2011
"T134 R44W S34",176023,1,176,23,2010,2011
"T134 R44W S34",176036,21,176,36,2010,2011
"T134 R44W S34",195121,4,195,121,2010,2011
"T134 R44W S34",195176,8,195,176,2010,2011
"T134 R44W S34",121122,3,121,122,2010,2011
"T134 R44W S34",122122,7,122,122,2010,2011
"T134 R44W S34",176005,8,176,5,2010,2011
"T134 R44W S34",176141,5,176,141,2010,2011
"T134 R44W S34",122121,13,122,121,2010,2011
"T134 R44W S34",195001,3,195,1,2010,2011
"T134 R44W S34",141176,1,141,176,2010,2011
"T134 R44W S34",142141,1,142,141,2010,2011
"T134 R44W S34",141111,2,141,111,2010,2011
"T134 R44W S34",5005,36,5,5,2010,2011
"T134 R44W S34",5023,24,5,23,2010,2011
"T134 R44W S34",5036,1,5,36,2010,2011
"T134 R44W S34",5001,510,5,1,2010,2011
"T134 R44W S34",5121,8,5,121,2010,2011
"T134 R44W S34",36036,4,36,36,2010,2011
"T134 R44W S34",176122,1,176,122,2010,2011
"T134 R44W S34",1001,89,1,1,2010,2011
"T134 R44W S34",1023,9,1,23,2010,2011
"T134 R44W S34",176001,3,176,1,2010,2011
"T134 R44W S34",176176,15,176,176,2010,2011
"T134 R44W S34",176121,10,176,121,2010,2011
"T134 R44W S34",5176,7,5,176,2010,2011
"T134 R44W S34",1005,1508,1,5,2010,2011
"T134 R44W S34",121001,1,121,1,2010,2011
"T134 R44W S34",1195,31,1,195,2010,2011
"T134 R44W S34",1152,1,1,152,2010,2011
"T134 R44W S34",36176,1,36,176,2010,2011
"T134 R44W S34",1121,5,1,121,2010,2011
"T134 R44W S34",1176,9,1,176,2010,2011
"T134 R44W S34",111111,108,111,111,2011,2012
"T134 R44W S34",141111,3,141,111,2011,2012
"T134 R44W S34",190141,1,190,141,2011,2012
"T134 R44W S34",195111,11,195,111,2011,2012
"T134 R44W S34",195141,3,195,141,2011,2012
"T134 R44W S34",195195,43,195,195,2011,2012
"T134 R44W S34",121121,191,121,121,2011,2012
"T134 R44W S34",141141,90,141,141,2011,2012
"T134 R44W S34",5195,1,5,195,2011,2012
"T134 R44W S34",36195,8,36,195,2011,2012
"T134 R44W S34",152195,1,152,195,2011,2012
"T134 R44W S34",5036,1,5,36,2011,2012
"T134 R44W S34",23195,1,23,195,2011,2012
"T134 R44W S34",36036,11,36,36,2011,2012
"T134 R44W S34",176195,12,176,195,2011,2012
"T134 R44W S34",195036,1,195,36,2011,2012
"T134 R44W S34",195176,27,195,176,2011,2012
"T134 R44W S34",121122,7,121,122,2011,2012
"T134 R44W S34",122121,5,122,121,2011,2012
"T134 R44W S34",122122,6,122,122,2011,2012
"T134 R44W S34",1195,1,1,195,2011,2012
"T134 R44W S34",5005,88,5,5,2011,2012
"T134 R44W S34",111141,2,111,141,2011,2012
"T134 R44W S34",195005,6,195,5,2011,2012
"T134 R44W S34",195061,4,195,61,2011,2012
"T134 R44W S34",23005,6,23,5,2011,2012
"T134 R44W S34",5061,2,5,61,2011,2012
"T134 R44W S34",141176,2,141,176,2011,2012
"T134 R44W S34",5001,1458,5,1,2011,2012
"T134 R44W S34",23001,27,23,1,2011,2012
"T134 R44W S34",141001,1,141,1,2011,2012
"T134 R44W S34",5041,1,5,41,2011,2012
"T134 R44W S34",121005,4,121,5,2011,2012
"T134 R44W S34",1005,525,1,5,2011,2012
"T134 R44W S34",36176,12,36,176,2011,2012
"T134 R44W S34",1001,79,1,1,2011,2012
"T134 R44W S34",176005,2,176,5,2011,2012
"T134 R44W S34",176176,9,176,176,2011,2012
"T134 R44W S34",36061,2,36,61,2011,2012
"T134 R44W S34",176061,3,176,61,2011,2012
"T134 R44W S34",195001,34,195,1,2011,2012
"T134 R44W S34",5176,2,5,176,2011,2012
"T134 R44W S34",176001,12,176,1,2011,2012
"T134 R44W S34",1121,1,1,121,2011,2012
"T134 R44W S34",141061,1,141,61,2011,2012
"T134 R44W S34",176141,3,176,141,2011,2012
"T134 R44W S34",141121,1,141,121,2011,2012
"T134 R44W S34",121001,1,121,1,2011,2012
"T134 R44W S34",121141,1,121,141,2011,2012
"T134 R44W S34",111111,109,111,111,2012,2013
"T134 R44W S34",111195,10,111,195,2012,2013
"T134 R44W S34",141195,9,141,195,2012,2013
"T134 R44W S34",195195,55,195,195,2012,2013
"T134 R44W S34",121121,177,121,121,2012,2013
"T134 R44W S34",141141,79,141,141,2012,2013
"T134 R44W S34",36195,9,36,195,2012,2013
"T134 R44W S34",141176,6,141,176,2012,2013
"T134 R44W S34",176195,27,176,195,2012,2013
"T134 R44W S34",195005,1,195,5,2012,2013
"T134 R44W S34",195036,1,195,36,2012,2013
"T134 R44W S34",195176,8,195,176,2012,2013
"T134 R44W S34",121122,4,121,122,2012,2013
"T134 R44W S34",122121,6,122,121,2012,2013
"T134 R44W S34",122122,7,122,122,2012,2013
"T134 R44W S34",5195,6,5,195,2012,2013
"T134 R44W S34",141111,3,141,111,2012,2013
