"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S13",111111,80,111,111,2008,2009
"T110 R44W S13",111195,15,111,195,2008,2009
"T110 R44W S13",121121,58,121,121,2008,2009
"T110 R44W S13",141141,10,141,141,2008,2009
"T110 R44W S13",141195,1,141,195,2008,2009
"T110 R44W S13",195111,10,195,111,2008,2009
"T110 R44W S13",195176,49,195,176,2008,2009
"T110 R44W S13",195195,23,195,195,2008,2009
"T110 R44W S13",176195,47,176,195,2008,2009
"T110 R44W S13",176176,1241,176,176,2008,2009
"T110 R44W S13",176005,10,176,5,2008,2009
"T110 R44W S13",176036,4,176,36,2008,2009
"T110 R44W S13",176141,2,176,141,2008,2009
"T110 R44W S13",195005,1,195,5,2008,2009
"T110 R44W S13",195036,3,195,36,2008,2009
"T110 R44W S13",5195,1,5,195,2008,2009
"T110 R44W S13",5176,18,5,176,2008,2009
"T110 R44W S13",111176,4,111,176,2008,2009
"T110 R44W S13",5005,17,5,5,2008,2009
"T110 R44W S13",141111,2,141,111,2008,2009
"T110 R44W S13",176111,1,176,111,2008,2009
"T110 R44W S13",1195,2,1,195,2008,2009
"T110 R44W S13",1001,9,1,1,2008,2009
"T110 R44W S13",1005,580,1,5,2008,2009
"T110 R44W S13",1176,22,1,176,2008,2009
"T110 R44W S13",5001,667,5,1,2008,2009
"T110 R44W S13",195001,6,195,1,2008,2009
"T110 R44W S13",176001,8,176,1,2008,2009
"T110 R44W S13",111111,67,111,111,2009,2010
"T110 R44W S13",111195,22,111,195,2009,2010
"T110 R44W S13",121121,58,121,121,2009,2010
"T110 R44W S13",141141,11,141,141,2009,2010
"T110 R44W S13",176195,21,176,195,2009,2010
"T110 R44W S13",195111,6,195,111,2009,2010
"T110 R44W S13",195141,1,195,141,2009,2010
"T110 R44W S13",195176,37,195,176,2009,2010
"T110 R44W S13",195195,39,195,195,2009,2010
"T110 R44W S13",195005,3,195,5,2009,2010
"T110 R44W S13",111176,2,111,176,2009,2010
"T110 R44W S13",111141,2,111,141,2009,2010
"T110 R44W S13",176111,1,176,111,2009,2010
"T110 R44W S13",36176,6,36,176,2009,2010
"T110 R44W S13",36195,1,36,195,2009,2010
"T110 R44W S13",176176,1263,176,176,2009,2010
"T110 R44W S13",176005,21,176,5,2009,2010
"T110 R44W S13",141036,1,141,36,2009,2010
"T110 R44W S13",5005,36,5,5,2009,2010
"T110 R44W S13",5176,8,5,176,2009,2010
"T110 R44W S13",176001,28,176,1,2009,2010
"T110 R44W S13",195001,3,195,1,2009,2010
"T110 R44W S13",1005,636,1,5,2009,2010
"T110 R44W S13",1176,5,1,176,2009,2010
"T110 R44W S13",5001,564,5,1,2009,2010
"T110 R44W S13",1001,48,1,1,2009,2010
"T110 R44W S13",1195,1,1,195,2009,2010
"T110 R44W S13",111111,65,111,111,2010,2011
"T110 R44W S13",111195,9,111,195,2010,2011
"T110 R44W S13",121121,58,121,121,2010,2011
"T110 R44W S13",141195,1,141,195,2010,2011
"T110 R44W S13",176195,87,176,195,2010,2011
"T110 R44W S13",195111,14,195,111,2010,2011
"T110 R44W S13",195195,63,195,195,2010,2011
"T110 R44W S13",5195,3,5,195,2010,2011
"T110 R44W S13",141141,13,141,141,2010,2011
"T110 R44W S13",195176,7,195,176,2010,2011
"T110 R44W S13",176005,11,176,5,2010,2011
"T110 R44W S13",5005,20,5,5,2010,2011
"T110 R44W S13",36005,1,36,5,2010,2011
"T110 R44W S13",5001,658,5,1,2010,2011
"T110 R44W S13",1001,47,1,1,2010,2011
"T110 R44W S13",176001,11,176,1,2010,2011
"T110 R44W S13",176176,1212,176,176,2010,2011
"T110 R44W S13",5176,15,5,176,2010,2011
"T110 R44W S13",1005,556,1,5,2010,2011
"T110 R44W S13",1195,5,1,195,2010,2011
"T110 R44W S13",1176,35,1,176,2010,2011
"T110 R44W S13",111111,69,111,111,2011,2012
"T110 R44W S13",111195,10,111,195,2011,2012
"T110 R44W S13",141190,1,141,190,2011,2012
"T110 R44W S13",195111,8,195,111,2011,2012
"T110 R44W S13",195141,1,195,141,2011,2012
"T110 R44W S13",195195,101,195,195,2011,2012
"T110 R44W S13",121121,58,121,121,2011,2012
"T110 R44W S13",141141,12,141,141,2011,2012
"T110 R44W S13",195037,1,195,37,2011,2012
