"xCoords","yCoords","width","colorToUse"
1,6.4,0.311310965063992,"#ffd300"
1.2,6.4,0.311310965063992,"#ffd300"
1.4,6.4,0.311310965063992,"#ffd300"
2,6.4,0.311310965063992,"#ffd300"
1.8,6.4,0.311310965063992,"#ffd300"
1.6,6.4,0.311310965063992,"#ffd300"
1,6.4,0.830162573503978,"#AAAAAA"
1.2,5.8,0.830162573503978,"#AAAAAA"
1.4,5.8,0.830162573503978,"#AAAAAA"
2,1,0.830162573503978,"#ffd300"
1.8,1.6,0.830162573503978,"#ffd300"
1.6,1.6,0.830162573503978,"#ffd300"
1,6.4,20.0622621930128,"#4daf4a"
1.2,6.3,20.0622621930128,"#4daf4a"
1.4,6.3,20.0622621930128,"#4daf4a"
2,5.5,20.0622621930128,"#ffd300"
1.8,5.6,20.0622621930128,"#ffd300"
1.6,5.6,20.0622621930128,"#ffd300"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,0.242130750605327,"#f781bf"
1.2,1.4,0.242130750605327,"#f781bf"
1.4,1.4,0.242130750605327,"#f781bf"
2,4.6,0.242130750605327,"#AAAAAA"
1.8,4.2,0.242130750605327,"#AAAAAA"
1.6,4.2,0.242130750605327,"#AAAAAA"
1,1,53.3725354548599,"#AAAAAA"
1.2,1,53.3725354548599,"#AAAAAA"
1.4,1,53.3725354548599,"#AAAAAA"
2,1,53.3725354548599,"#AAAAAA"
1.8,1,53.3725354548599,"#AAAAAA"
1.6,1,53.3725354548599,"#AAAAAA"
1,1,0.380491179522657,"#4daf4a"
1.2,1.5,0.380491179522657,"#4daf4a"
1.4,1.5,0.380491179522657,"#4daf4a"
2,5.5,0.380491179522657,"#AAAAAA"
1.8,5,0.380491179522657,"#AAAAAA"
1.6,5,0.380491179522657,"#AAAAAA"
1,5.5,23.0716015219647,"#ffd300"
1.2,5.6,23.0716015219647,"#ffd300"
1.4,5.6,23.0716015219647,"#ffd300"
2,6.4,23.0716015219647,"#4daf4a"
1.8,6.3,23.0716015219647,"#4daf4a"
1.6,6.3,23.0716015219647,"#4daf4a"
1,5.5,0.657212037357316,"#AAAAAA"
1.2,5,0.657212037357316,"#AAAAAA"
1.4,5,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#4daf4a"
1.8,1.5,0.657212037357316,"#4daf4a"
1.6,1.5,0.657212037357316,"#4daf4a"
1,5.5,0.588031822898651,"#4daf4a"
1.2,5.5,0.588031822898651,"#4daf4a"
1.4,5.5,0.588031822898651,"#4daf4a"
2,5.5,0.588031822898651,"#4daf4a"
1.8,5.5,0.588031822898651,"#4daf4a"
1.6,5.5,0.588031822898651,"#4daf4a"
2,6.4,1.66032514700796,"#ffd300"
2.2,6.4,1.66032514700796,"#ffd300"
2.4,6.4,1.66032514700796,"#ffd300"
3,6.4,1.66032514700796,"#ffd300"
2.8,6.4,1.66032514700796,"#ffd300"
2.6,6.4,1.66032514700796,"#ffd300"
2,6.4,0.207540643375994,"#AAAAAA"
2.2,5.8,0.207540643375994,"#AAAAAA"
2.4,5.8,0.207540643375994,"#AAAAAA"
3,1,0.207540643375994,"#ffd300"
2.8,1.6,0.207540643375994,"#ffd300"
2.6,1.6,0.207540643375994,"#ffd300"
2,6.4,21.9993081978554,"#4daf4a"
2.2,6.3,21.9993081978554,"#4daf4a"
2.4,6.3,21.9993081978554,"#4daf4a"
3,5.5,21.9993081978554,"#ffd300"
2.8,5.6,21.9993081978554,"#ffd300"
2.6,5.6,21.9993081978554,"#ffd300"
2,4.6,0.242130750605327,"#AAAAAA"
2.2,4.2,0.242130750605327,"#AAAAAA"
2.4,4.2,0.242130750605327,"#AAAAAA"
3,1,0.242130750605327,"#f781bf"
2.8,1.4,0.242130750605327,"#f781bf"
2.6,1.4,0.242130750605327,"#f781bf"
2,1,1.0722933241093,"#ffd300"
2.2,1.6,1.0722933241093,"#ffd300"
2.4,1.6,1.0722933241093,"#ffd300"
3,6.4,1.0722933241093,"#AAAAAA"
2.8,5.8,1.0722933241093,"#AAAAAA"
2.6,5.8,1.0722933241093,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,52.9228640608786,"#AAAAAA"
2.2,1,52.9228640608786,"#AAAAAA"
2.4,1,52.9228640608786,"#AAAAAA"
3,1,52.9228640608786,"#AAAAAA"
2.8,1,52.9228640608786,"#AAAAAA"
2.6,1,52.9228640608786,"#AAAAAA"
2,1,0.830162573503978,"#4daf4a"
2.2,1.5,0.830162573503978,"#4daf4a"
2.4,1.5,0.830162573503978,"#4daf4a"
3,5.5,0.830162573503978,"#AAAAAA"
2.8,5,0.830162573503978,"#AAAAAA"
2.6,5,0.830162573503978,"#AAAAAA"
2,5.5,19.5088204773435,"#ffd300"
2.2,5.6,19.5088204773435,"#ffd300"
2.4,5.6,19.5088204773435,"#ffd300"
3,6.4,19.5088204773435,"#4daf4a"
2.8,6.3,19.5088204773435,"#4daf4a"
2.6,6.3,19.5088204773435,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
2.2,5,0.276720857834659,"#AAAAAA"
2.4,5,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#4daf4a"
2.8,1.5,0.276720857834659,"#4daf4a"
2.6,1.5,0.276720857834659,"#4daf4a"
2,5.5,1.24524386025597,"#4daf4a"
2.2,5.5,1.24524386025597,"#4daf4a"
2.4,5.5,1.24524386025597,"#4daf4a"
3,5.5,1.24524386025597,"#4daf4a"
2.8,5.5,1.24524386025597,"#4daf4a"
2.6,5.5,1.24524386025597,"#4daf4a"
3,6.4,1.62573503977862,"#ffd300"
3.2,6.4,1.62573503977862,"#ffd300"
3.4,6.4,1.62573503977862,"#ffd300"
4,6.4,1.62573503977862,"#ffd300"
3.8,6.4,1.62573503977862,"#ffd300"
3.6,6.4,1.62573503977862,"#ffd300"
3,6.4,1.3836042891733,"#AAAAAA"
3.2,5.8,1.3836042891733,"#AAAAAA"
3.4,5.8,1.3836042891733,"#AAAAAA"
4,1,1.3836042891733,"#ffd300"
3.8,1.6,1.3836042891733,"#ffd300"
3.6,1.6,1.3836042891733,"#ffd300"
3,6.4,19.2320996195088,"#4daf4a"
3.2,6.3,19.2320996195088,"#4daf4a"
3.4,6.3,19.2320996195088,"#4daf4a"
4,5.5,19.2320996195088,"#ffd300"
3.8,5.6,19.2320996195088,"#ffd300"
3.6,5.6,19.2320996195088,"#ffd300"
3,4.6,0.0345901072293324,"#4daf4a"
3.2,4.7,0.0345901072293324,"#4daf4a"
3.4,4.7,0.0345901072293324,"#4daf4a"
4,5.5,0.0345901072293324,"#f781bf"
3.8,5.4,0.0345901072293324,"#f781bf"
3.6,5.4,0.0345901072293324,"#f781bf"
3,1,0.380491179522657,"#ffd300"
3.2,1.6,0.380491179522657,"#ffd300"
3.4,1.6,0.380491179522657,"#ffd300"
4,6.4,0.380491179522657,"#AAAAAA"
3.8,5.8,0.380491179522657,"#AAAAAA"
3.6,5.8,0.380491179522657,"#AAAAAA"
3,1,52.8882739536493,"#AAAAAA"
3.2,1,52.8882739536493,"#AAAAAA"
3.4,1,52.8882739536493,"#AAAAAA"
4,1,52.8882739536493,"#AAAAAA"
3.8,1,52.8882739536493,"#AAAAAA"
3.6,1,52.8882739536493,"#AAAAAA"
3,1,0.380491179522657,"#4daf4a"
3.2,1.5,0.380491179522657,"#4daf4a"
3.4,1.5,0.380491179522657,"#4daf4a"
4,5.5,0.380491179522657,"#AAAAAA"
3.8,5,0.380491179522657,"#AAAAAA"
3.6,5,0.380491179522657,"#AAAAAA"
3,5.5,22.7602905569007,"#ffd300"
3.2,5.6,22.7602905569007,"#ffd300"
3.4,5.6,22.7602905569007,"#ffd300"
4,6.4,22.7602905569007,"#4daf4a"
3.8,6.3,22.7602905569007,"#4daf4a"
3.6,6.3,22.7602905569007,"#4daf4a"
3,5.5,0.622621930127983,"#AAAAAA"
3.2,5,0.622621930127983,"#AAAAAA"
3.4,5,0.622621930127983,"#AAAAAA"
4,1,0.622621930127983,"#4daf4a"
3.8,1.5,0.622621930127983,"#4daf4a"
3.6,1.5,0.622621930127983,"#4daf4a"
3,5.5,0.691802144586648,"#4daf4a"
3.2,5.5,0.691802144586648,"#4daf4a"
3.4,5.5,0.691802144586648,"#4daf4a"
4,5.5,0.691802144586648,"#4daf4a"
3.8,5.5,0.691802144586648,"#4daf4a"
3.6,5.5,0.691802144586648,"#4daf4a"
4,6.4,0.588031822898651,"#ffd300"
4.2,6.4,0.588031822898651,"#ffd300"
4.4,6.4,0.588031822898651,"#ffd300"
5,6.4,0.588031822898651,"#ffd300"
4.8,6.4,0.588031822898651,"#ffd300"
4.6,6.4,0.588031822898651,"#ffd300"
4,6.4,0.830162573503978,"#AAAAAA"
4.2,5.8,0.830162573503978,"#AAAAAA"
4.4,5.8,0.830162573503978,"#AAAAAA"
5,1,0.830162573503978,"#ffd300"
4.8,1.6,0.830162573503978,"#ffd300"
4.6,1.6,0.830162573503978,"#ffd300"
4,6.4,23.3483223797994,"#4daf4a"
4.2,6.3,23.3483223797994,"#4daf4a"
4.4,6.3,23.3483223797994,"#4daf4a"
5,5.5,23.3483223797994,"#ffd300"
4.8,5.6,23.3483223797994,"#ffd300"
4.6,5.6,23.3483223797994,"#ffd300"
4,1,0.207540643375994,"#ffd300"
4.2,1.6,0.207540643375994,"#ffd300"
4.4,1.6,0.207540643375994,"#ffd300"
5,6.4,0.207540643375994,"#AAAAAA"
4.8,5.8,0.207540643375994,"#AAAAAA"
4.6,5.8,0.207540643375994,"#AAAAAA"
4,1,54.3410584572812,"#AAAAAA"
4.2,1,54.3410584572812,"#AAAAAA"
4.4,1,54.3410584572812,"#AAAAAA"
5,1,54.3410584572812,"#AAAAAA"
4.8,1,54.3410584572812,"#AAAAAA"
4.6,1,54.3410584572812,"#AAAAAA"
4,1,0.345901072293324,"#4daf4a"
4.2,1.5,0.345901072293324,"#4daf4a"
4.4,1.5,0.345901072293324,"#4daf4a"
5,5.5,0.345901072293324,"#AAAAAA"
4.8,5,0.345901072293324,"#AAAAAA"
4.6,5,0.345901072293324,"#AAAAAA"
4,5.5,16.8453822206849,"#ffd300"
4.2,5.6,16.8453822206849,"#ffd300"
4.4,5.6,16.8453822206849,"#ffd300"
5,6.4,16.8453822206849,"#4daf4a"
4.8,6.3,16.8453822206849,"#4daf4a"
4.6,6.3,16.8453822206849,"#4daf4a"
4,5.5,0.276720857834659,"#AAAAAA"
4.2,5,0.276720857834659,"#AAAAAA"
4.4,5,0.276720857834659,"#AAAAAA"
5,1,0.276720857834659,"#4daf4a"
4.8,1.5,0.276720857834659,"#4daf4a"
4.6,1.5,0.276720857834659,"#4daf4a"
4,5.5,3.21687997232791,"#4daf4a"
4.2,5.5,3.21687997232791,"#4daf4a"
4.4,5.5,3.21687997232791,"#4daf4a"
5,5.5,3.21687997232791,"#4daf4a"
4.8,5.5,3.21687997232791,"#4daf4a"
4.6,5.5,3.21687997232791,"#4daf4a"
5,6.4,17.3642338291249,"#ffd300"
5.2,6.4,17.3642338291249,"#ffd300"
5.4,6.4,17.3642338291249,"#ffd300"
6,6.4,17.3642338291249,"#ffd300"
5.8,6.4,17.3642338291249,"#ffd300"
5.6,6.4,17.3642338291249,"#ffd300"
5,6.4,0.207540643375994,"#AAAAAA"
5.2,5.8,0.207540643375994,"#AAAAAA"
5.4,5.8,0.207540643375994,"#AAAAAA"
6,1,0.207540643375994,"#ffd300"
5.8,1.6,0.207540643375994,"#ffd300"
5.6,1.6,0.207540643375994,"#ffd300"
5,6.4,0.0691802144586648,"#4daf4a"
5.2,6.3,0.0691802144586648,"#4daf4a"
5.4,6.3,0.0691802144586648,"#4daf4a"
6,5.5,0.0691802144586648,"#ffd300"
5.8,5.6,0.0691802144586648,"#ffd300"
5.6,5.6,0.0691802144586648,"#ffd300"
5,4.6,0.242130750605327,"#f781bf"
5.2,4.6,0.242130750605327,"#f781bf"
5.4,4.6,0.242130750605327,"#f781bf"
6,4.6,0.242130750605327,"#f781bf"
5.8,4.6,0.242130750605327,"#f781bf"
5.6,4.6,0.242130750605327,"#f781bf"
5,1,0.380491179522657,"#ffd300"
5.2,1.6,0.380491179522657,"#ffd300"
5.4,1.6,0.380491179522657,"#ffd300"
6,6.4,0.380491179522657,"#AAAAAA"
5.8,5.8,0.380491179522657,"#AAAAAA"
5.6,5.8,0.380491179522657,"#AAAAAA"
5,1,53.1304047042546,"#AAAAAA"
5.2,1,53.1304047042546,"#AAAAAA"
5.4,1,53.1304047042546,"#AAAAAA"
6,1,53.1304047042546,"#AAAAAA"
5.8,1,53.1304047042546,"#AAAAAA"
5.6,1,53.1304047042546,"#AAAAAA"
5,1,1.69491525423729,"#4daf4a"
5.2,1.5,1.69491525423729,"#4daf4a"
5.4,1.5,1.69491525423729,"#4daf4a"
6,5.5,1.69491525423729,"#AAAAAA"
5.8,5,1.69491525423729,"#AAAAAA"
5.6,5,1.69491525423729,"#AAAAAA"
5,5.5,26.6689726738153,"#ffd300"
5.2,5.6,26.6689726738153,"#ffd300"
5.4,5.6,26.6689726738153,"#ffd300"
6,6.4,26.6689726738153,"#4daf4a"
5.8,6.3,26.6689726738153,"#4daf4a"
5.6,6.3,26.6689726738153,"#4daf4a"
5,5.5,0.207540643375994,"#AAAAAA"
5.2,5,0.207540643375994,"#AAAAAA"
5.4,5,0.207540643375994,"#AAAAAA"
6,1,0.207540643375994,"#4daf4a"
5.8,1.5,0.207540643375994,"#4daf4a"
5.6,1.5,0.207540643375994,"#4daf4a"
5,5.5,0.0345901072293324,"#4daf4a"
5.2,5.5,0.0345901072293324,"#4daf4a"
5.4,5.5,0.0345901072293324,"#4daf4a"
6,5.5,0.0345901072293324,"#4daf4a"
5.8,5.5,0.0345901072293324,"#4daf4a"
5.6,5.5,0.0345901072293324,"#4daf4a"
6,6.4,5.70736769283985,"#ffd300"
6.2,6.4,5.70736769283985,"#ffd300"
6.4,6.4,5.70736769283985,"#ffd300"
7,6.4,5.70736769283985,"#ffd300"
6.8,6.4,5.70736769283985,"#ffd300"
6.6,6.4,5.70736769283985,"#ffd300"
6,6.4,0.13836042891733,"#AAAAAA"
6.2,5.8,0.13836042891733,"#AAAAAA"
6.4,5.8,0.13836042891733,"#AAAAAA"
7,1,0.13836042891733,"#ffd300"
6.8,1.6,0.13836042891733,"#ffd300"
6.6,1.6,0.13836042891733,"#ffd300"
